user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria College,"Albany, NY","Small classes. Strong faculty. And the lowest tuition of any private college in the region.
http://t.co/ivEP7S5Pr4",2010-07-26 17:31:53,409.0,164,55,False,2021-10-22 14:24:39,"Don't forget about our public Walk-in Pfizer Covid-19 Vaccine Clinic today, Friday, October 22, 9am-2pm in Marian Hall, Fitzgerald Court! Start or finish the Pfizer vaccine series or get your booster shot! 

#MariaSupportsMe #MariaCollege #AlbanyNY #CovidVaccine https://t.co/OIsNI1BH7K","['MariaSupportsMe', 'MariaCollege', 'AlbanyNY', 'CovidVaccine']",Twitter Web App,False,2021-10-22 14:24:39,2021-10-22,14:24:39,2021-10-22 14:24:39
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4180.0,2034,21162,True,2021-10-22 14:26:19,1.0% of vaccine recipients compared to 0.5% of the placebo recipients experienced some type of rash in the 5-11 year old Pfizer/BioNTech #COVIDVaccine Phase 2/3 trial.,['COVIDVaccine'],Twitter Web App,False,2021-10-22 14:26:19,2021-10-22,14:26:19,2021-10-22 14:26:19
///Aashiek 💉💉,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan,2009-03-02 08:38:11,679.0,1902,5420,False,2021-10-22 14:27:06,Someone was scared by ultimately excited to get her #CovidVaccine That’s three quarters of our house now vaccinated 🙌🏾 https://t.co/fTy4UxVSYa,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 14:27:06,2021-10-22,14:27:06,2021-10-22 14:27:06
Dr. Laura A. De Veau 🐝🚂🛤,"Newton, MA","Opinions on politics, higher education, executive leadership & comedy. Relational Strategist. Mom, wife & proud accomplice.  @ossoff alum / Forever #TeamPete",2011-04-28 17:15:45,3065.0,2532,135713,False,2021-10-22 14:27:42,Important vaccination #CovidVaccine clinical trial info out of 5-11YO trial: https://t.co/KOEf0Joys6,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 14:27:42,2021-10-22,14:27:42,2021-10-22 14:27:42
Rocker,,,2019-09-15 13:28:56,5.0,0,41,False,2021-10-22 14:28:22,"Propaganda/deception by @JustinTrudeau.
Fully vaxxed, he can unknowingly spread COVID. For political gain, he makes huge effort to marginalize the unvaxxed.
#cdnpoli #canpoli  #TheGreatReset #Pandemic #Covidvaccine #COVID19 #Vaccine #polqc #onpoli @SpencerFernando @sunlorrie","['cdnpoli', 'canpoli', 'TheGreatReset', 'Pandemic', 'Covidvaccine', 'COVID19', 'Vaccine', 'polqc', 'onpoli']",Twitter Web App,False,2021-10-22 14:28:22,2021-10-22,14:28:22,2021-10-22 14:28:22
Ethan Gatenby,,Come back later when i can be bothered to write something here,2021-06-18 20:14:44,0.0,15,1,False,2021-10-22 14:29:26,Better late than never #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-22 14:29:26,2021-10-22,14:29:26,2021-10-22 14:29:26
Frontiers Policy Labs,"Lausanne, Switzerland",The Frontiers Policy Labs initiative seeks to strengthen the connection between robust scientific research and informed policymaking.,2021-10-01 15:09:21,17.0,51,18,False,2021-10-22 14:31:32,"A good quote to the beginning of #OAWeek2021 ""When you restrict access to science, the only thing that actually happens is you slow down the global innovation cycle"" @KamilaMarkram @GESDAglobal @FrontiersIn #Covid_19 #SDG #ClimateAction #CovidVaccine #openaccess #openaccessweek https://t.co/0wpNgm6G77","['OAWeek2021', 'Covid_19', 'SDG', 'ClimateAction', 'CovidVaccine', 'openaccess', 'openaccessweek']",Twitter for Android,False,2021-10-22 14:31:32,2021-10-22,14:31:32,2021-10-22 14:31:32
Deneth Induwara,,"• ᴏғғɪᴄɪᴀʟ ᴛᴡɪᴛᴛᴇʀ ᴀᴄᴄᴏᴜɴᴛ • 


















































ɪғ ɪᴛ ᴋᴇᴇᴘs ʏᴏᴜ ʜᴀᴘᴘʏ, ᴋᴇᴇᴘ ɪᴛ ϙᴜɪᴇᴛ 🖤

~ sʟᴘᴀ ~",2021-01-01 15:53:12,53.0,46,199,False,2021-10-22 14:32:23,"After a long time went to see my second mom ...  ❤️ and also I used to got my  #CovidVaccine 🙌

#StaySafe #Covid_19 https://t.co/iWvnrUojLl","['CovidVaccine', 'StaySafe', 'Covid_19']",Twitter for Android,False,2021-10-22 14:32:23,2021-10-22,14:32:23,2021-10-22 14:32:23
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom. Jabby Dodger. Tweets about lockdowns and randomly about the TV. Twitter strikes: 1",2017-03-11 16:15:41,417.0,85,342,False,2021-10-22 14:33:23,"⚠️ #CovidVaccine 🇬🇧 
U = pincushion https://t.co/yfvk3ca0Lp",['CovidVaccine'],Twitter Web App,False,2021-10-22 14:33:23,2021-10-22,14:33:23,2021-10-22 14:33:23
Puerto Rican Pfizer Princess,Biden Harris,👸🏻 🇵🇷 https://t.co/kk8eI3YLPo #supportPuertoRico,2009-04-17 21:16:21,2711.0,3781,567828,False,2021-10-22 14:34:18,Just got my Booster shot! #CovidVaccine #PfizerGang #BoosterJab https://t.co/w6lyBiV9GH,"['CovidVaccine', 'PfizerGang', 'BoosterJab']",Twitter for iPhone,False,2021-10-22 14:34:18,2021-10-22,14:34:18,2021-10-22 14:34:18
