user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,56.0,344.0,832.0,False,2021-12-08 11:38:27,"COVID-19 cases in #slough rocketing week by week.  

Ant and Dec Susie Dent Boris Johnson #CovidVaccine #Covid_19 AstraZeneca #WednesdayMotivation #wednesdaythought #homeless #homelessness #berkshire #London #OmicronVirus #OmicronVarient #OmicronVariant https://t.co/YS9XebDP8i","['slough', 'CovidVaccine', 'Covid_19', 'WednesdayMotivation', 'wednesdaythought', 'homeless', 'homelessness', 'berkshire', 'London', 'OmicronVirus', 'OmicronVarient', 'OmicronVariant']",Twitter for Android,False,2021-08-12 11:38:27,2021-08-12,11:38:27,2021-08-12 11:38:27
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,51442.0,77.0,1413.0,False,2021-12-08 11:40:50,"A 29-year-old man
- 4 days after the 1st dose of the #CovidVaccine (Moderna): chest pain
⇒ Myopericarditis
https://t.co/APQyO1JdLB https://t.co/5jjO1IgTEd",['CovidVaccine'],Twitter Web App,False,2021-08-12 11:40:50,2021-08-12,11:40:50,2021-08-12 11:40:50
Robin Cogan,"New Jersey, USA","Nationally Certified School Nurse & FAAN.
I believe in science, democracy, vaccines & power of community 
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,9554.0,7452.0,81809.0,False,2021-12-08 11:41:11,"@DrSujanaENT Did you see the amazing video of @AAPPres answering children's questions about the #COVIDvaccine? I was so honored to be on your show with Dr. Beers!
https://t.co/Xw6N6xCMou",['COVIDvaccine'],Twitter Web App,False,2021-08-12 11:41:11,2021-08-12,11:41:11,2021-08-12 11:41:11
The Primal Child,Somewhere Unknown ,"Trying to build back a better mankind.
Masculinity & Femininity working together to create.",2019-10-13 16:41:01,8.0,55.0,262.0,False,2021-12-08 11:43:14,"Whatever your view is of #Fauci #Biden #BorisJohnson and Co.. 
You can't sleep on #TheRealAnthonyFauci book. It exposes the covid lies, it exposes the effectiveness of the #CovidVaccine and it has evidence for many doctors and findings. This attack on society is led by money. https://t.co/a24i89j67S","['Fauci', 'Biden', 'BorisJohnson', 'TheRealAnthonyFauci', 'CovidVaccine']",Twitter for Android,False,2021-08-12 11:43:14,2021-08-12,11:43:14,2021-08-12 11:43:14
Mejulay,"Scarborough, England",,2021-08-18 10:01:07,3.0,15.0,13.0,False,2021-12-08 11:43:50,"Plan B on the verge of been implemented, segregation for a cold... stick ya vaccine passport stick ya jab we will not be controlled #CovidVaccine #Covid19UK #anticovid #woke","['CovidVaccine', 'Covid19UK', 'anticovid', 'woke']",Twitter for Android,False,2021-08-12 11:43:50,2021-08-12,11:43:50,2021-08-12 11:43:50
Jane Devonshire,Hampshire,MasterChef UK 2016 Champion. Author Hassle Free Gluten Free & Vegetarian Hassle Free Gluten Free. Coeliac UK Ambassador anne@akartistmanagement.com,2014-04-05 07:11:56,19328.0,4088.0,50296.0,True,2021-12-08 11:46:07,Booster done #covidvaccine 💉😃 https://t.co/Nodo9nMPoU,['covidvaccine'],Twitter for iPhone,False,2021-08-12 11:46:07,2021-08-12,11:46:07,2021-08-12 11:46:07
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,263.0,35.0,8.0,False,2021-12-08 11:46:51,"#Pfizer's mRNA-based #Covidvaccine might be up to 40 times less effective against the new #Omicron variation, a little report by South African analysts has shown.

https://t.co/XACEEYFFeZ","['Pfizer', 'Covidvaccine', 'Omicron']",Twitter Web App,False,2021-08-12 11:46:51,2021-08-12,11:46:51,2021-08-12 11:46:51
Mejulay,"Scarborough, England",,2021-08-18 10:01:07,3.0,15.0,13.0,False,2021-12-08 11:49:17,"To have a life you have to have vaccine that doesn't even work, it's not about a virus it's about control... wake up people, wake up!!! Keep your vaccine @BorisJohnson   #CovidVaccine #VaccinePassport #Control #COVID19","['CovidVaccine', 'VaccinePassport', 'Control', 'COVID19']",Twitter for Android,False,2021-08-12 11:49:17,2021-08-12,11:49:17,2021-08-12 11:49:17
"Alliance for Behaviour Change, Chhattisgarh","Chhattisgarh, India","Alliance for Behaviour Change is a community platform where youth, professional, civil society and government can come together to share their experiences",2020-04-26 11:16:57,357.0,185.0,519.0,False,2021-12-08 11:50:36,"Various NGOs, volunteer groups, faith leaders, CSOs, police officials and community leaders from various tribes, elected representatives participated in the event at @KankerDistrict to discuss and design the route to reach the leftouts and boost #CovidVaccine 
 #HarGharDastak https://t.co/DEUbyDwTLX","['CovidVaccine', 'HarGharDastak']",Twitter for Android,False,2021-08-12 11:50:36,2021-08-12,11:50:36,2021-08-12 11:50:36
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,30695.0,7334.0,15080.0,True,2021-12-08 11:51:55,"ICYMI: @GovWhitmer on a potential loss of workers from President Biden's #COVIDvaccine mandate:

""It's going to be a problem for all of us.""

https://t.co/peaeoftoyL 

via @crainsdetroit #Michigan #COVID19 #COVID_19","['COVIDvaccine', 'Michigan', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-08-12 11:51:55,2021-08-12,11:51:55,2021-08-12 11:51:55
