user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FHCN,"Visalia, Ca","Family HealthCare Network offers primary & specialty services that are centered on you & your family, & coordinated by a health care team to address your needs.",2009-03-18 21:41:55,647.0,165,83,False,2021-04-08 13:02:05,"Experiencing side effects? When to call us:

If the redness or tenderness where you got the shot gets worse after 2… https://t.co/BnV5LTmHHD",,Hootsuite Inc.,False,2021-08-04 13:02:05,2021-08-04,13:02:05,2021-08-04 13:02:05
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-08 13:02:35,"@hughriminton @10NewsFirst 12 weeks between shots, so who knows where we’ll be by June? But NOTHING now available f… https://t.co/mvwu5S4CaT",,Twitter for iPhone,False,2021-08-04 13:02:35,2021-08-04,13:02:35,2021-08-04 13:02:35
Mr AnonyMS,United States,"Dad, Husband, Handyman, Computer Guy; Dx RRMS 2013, micro blogging my adventures dealing with Multiple Sclerosis",2014-02-17 12:47:57,38.0,41,80,False,2021-04-08 13:02:36,"Got the #Pfizer #CovidVaccine yesterday! Since then, the injection spot is sore (probably mostly due to my daughter… https://t.co/RJlQNOWzUa","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-04 13:02:36,2021-08-04,13:02:36,2021-08-04 13:02:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:02:45,"21 CVS locations show #CovidVaccine slots in CA:
Arvin
Azusa
Bakersfield
Beverly Hills
Clovis
Discovery Bay
Encino… https://t.co/J4QLinWix0",['CovidVaccine'],,False,2021-08-04 13:02:45,2021-08-04,13:02:45,2021-08-04 13:02:45
Warrington Housing Association,Warrington 246810,"Providing housing solutions throughout Warrington, Cheshire. Single, family or retirement housing. Winner of Resident Support/Advice programme 2018.",2013-05-09 22:41:49,1112.0,404,2084,False,2021-04-08 13:02:58,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/gvIyqpiNtX,['COVIDVaccine'],Twitter Web App,False,2021-08-04 13:02:58,2021-08-04,13:02:58,2021-08-04 13:02:58
Theresa Liu,"Kitchener, Ontario","infectious diseases doc, identical twin, mom; @MacMedWRC asst clinical prof/REL; @MacArtsci/@Queens_UGME/@uOttawaMed alumna; opinions own. #WomenInMedicine 🇨🇦",2019-07-08 01:44:47,377.0,501,6398,False,2021-04-08 13:03:04,"Adults 50+ in the following neighbourhoods in @RegionWaterloo can now preregister for #covidvaccine:
Vanier/Rockway… https://t.co/DfuI4dhz2O",['covidvaccine'],Twitter for iPhone,False,2021-08-04 13:03:04,2021-08-04,13:03:04,2021-08-04 13:03:04
Mahmoud “Moody” Shabeeb,"Toronto, Ontario","Innovation, futurism, pop culture, media, existentialism. Tweets/RTs/QTs/ what have you are not affiliated with any entity. My views ≠ anyone else's business.",2010-03-03 14:01:31,1104.0,221,2,False,2021-04-08 13:03:07,"My postal code is not deemed a hot spot apparently, so I'm ""ineligible."" 🥲 It's OK I'm not back in Toronto yet anyw… https://t.co/4AwySBTgOk",,Twitter Web App,False,2021-08-04 13:03:07,2021-08-04,13:03:07,2021-08-04 13:03:07
John Collis,"Northern Beaches, NSW","Retired word joiner and c.o.p. (cranky old prick). Socialist by Life. Must love dogs. Humans, yea-nuh.",2011-09-26 09:19:08,142.0,236,2164,False,2021-04-08 13:03:15,"80, dickie ticker and an eligible 1b grouper for #CovidVaccine. Sorry: Not available now or even on the horizon for… https://t.co/cC9drjKCyo",['CovidVaccine'],Twitter for Android,False,2021-08-04 13:03:15,2021-08-04,13:03:15,2021-08-04 13:03:15
Sayaka Torra,"El Cerrito, CA",Mom. Wife. 2008 #Olympian. 5th Degree #Judo Black Belt. #Fitness Enthusiast. Animal Lover. @Cal grad. Believer that #talentisoverrated. Work for @humintell.,2009-05-19 22:51:09,1043.0,1128,4496,False,2021-04-08 13:04:44,"If you decide to get the #CovidVaccine (which is totally your personal choice), plan to possibly rest the following… https://t.co/ICwO7X80v0",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 13:04:44,2021-08-04,13:04:44,2021-08-04 13:04:44
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:05:26,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Newport News (23602)
Poquoson… https://t.co/hX5RhachTl",['CovidVaccine'],,False,2021-08-04 13:05:26,2021-08-04,13:05:26,2021-08-04 13:05:26
