user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordy,stop stalking me ,she/they,2017-07-19 20:15:35,60.0,262.0,15608.0,False,2021-05-26 20:42:14,2nd dose is done!! #CovidVaccine #PfizerGang,"['CovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-05-26 20:42:14,2021-05-26,20:42:14,2021-05-26 20:42:14
💧🔥🐨 Dr Susan Park,"Sydney, New South Wales","Professor of Global Governance,  University of Sydney. Loves dystopian novels. Coincidence?",2016-02-07 09:57:53,2852.0,2088.0,76649.0,False,2021-05-26 20:43:33,G8 thread 4 #vaccine #hesitant #CovidVaccine https://t.co/jNpWIARsYT,"['vaccine', 'hesitant', 'CovidVaccine']",Twitter for Android,False,2021-05-26 20:43:33,2021-05-26,20:43:33,2021-05-26 20:43:33
CFL,Canada,Welcome to the CFL's official Twitter. Instagram: https://t.co/fe492AFyMQ,2008-12-17 17:38:38,293640.0,22514.0,27023.0,True,2021-05-26 20:44:00,"The vaccine rollout is well underway. Help protect yourself and the rest of Canada🇨🇦  

For more information on how to get your #COVIDVaccine head to the link below.",['COVIDVaccine'],Twitter for Advertisers,False,2021-05-26 20:44:00,2021-05-26,20:44:00,2021-05-26 20:44:00
Ishat Reza 🇵🇸,Canada,"🇨🇦Employment & Human Rights Lawyer | Workplace Investigator | Law@Work Host @WorkplaceLP | Harvard, McGill, UofT alum | Pix https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14626.0,6168.0,83719.0,False,2021-05-26 20:44:42,Awesome to have a 12 week gap! So the question arises from those who have second doses already booked 16 weeks away: how do we change this to 12 weeks? @OttawaHealth @CBCOttawa #onpoli #CovidVaccine https://t.co/MGtjnMWCf9,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 20:44:42,2021-05-26,20:44:42,2021-05-26 20:44:42
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,584.0,1089.0,27640.0,False,2021-05-26 20:45:42,"Sobering reading. Everyone who is offered a #CovidVaccine needs to make time to have both doses. If you are over 30 or have not come forward yet, or know someone who has not yet had their vaccine. Remind them there are two doses ready and waiting for them. https://t.co/kghbVxPC6S",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 20:45:42,2021-05-26,20:45:42,2021-05-26 20:45:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 20:45:46,"309 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 20:45:46,2021-05-26,20:45:46,2021-05-26 20:45:46
Binary Ackerman,,To only be as gay as you are straight....perhaps the fucks shall give themselves a new meaning.,2021-05-01 02:05:33,3.0,38.0,205.0,False,2021-05-26 20:47:12,Just got that second medical stabbing. Get on my fucking level and get vaccinated! #CovidVaccine #seconddose,"['CovidVaccine', 'seconddose']",Twitter for Android,False,2021-05-26 20:47:12,2021-05-26,20:47:12,2021-05-26 20:47:12
galain 🏳️‍🌈,"here, there and everywhere","dog person owned by two cats - caffeine addict, book lover, travel enthusiast, tv show connoisseur, atheist - she/her",2009-05-21 13:22:01,753.0,2282.0,9532.0,False,2021-05-26 20:49:21,"I am butt-heart 💜 ‘cause I finally booked my vaccine! Infinite wifi, here I come! 
Not gonna lie, there was some weeping and a lot of euphoria and some excited travel planning.
#vaccine #covidvaccine💉 #FINALLY #willow #catsofinstagram #hellspawn #fuckingcovid https://t.co/f9OBt1rcrj","['vaccine', 'covidvaccine', 'FINALLY', 'willow', 'catsofinstagram', 'hellspawn', 'fuckingcovid']",Twitter for iPhone,False,2021-05-26 20:49:21,2021-05-26,20:49:21,2021-05-26 20:49:21
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7574.0,1106.0,31929.0,False,2021-05-26 20:49:49,"""What we are suggesting is that now is the time to start giving second doses of vaccine to adults who are 70 or older. Repeatedly, during the COVID-19 pandemic, we have overlooked the needs of older adults. Let’s not make that mistake again.""

#onpoli #CovidVaccine https://t.co/Xj34GaVu53","['onpoli', 'CovidVaccine']",Twitter Web App,False,2021-05-26 20:49:49,2021-05-26,20:49:49,2021-05-26 20:49:49
Garth (a.k.a. Lord Snooty),"Here, there, you know where! ","A European, elitist and a snob,
A capitalist and some say, quite a heart-throb.
Über contrary; a champion of rights,
An opposer of shabbiness wearing tights.",2018-04-22 09:19:49,113.0,24.0,676.0,False,2021-05-26 20:49:51,"@John_for_hope Let's simply it all : call it Asian Flu !
#CovidVaccine #COVIDEmergency","['CovidVaccine', 'COVIDEmergency']",Twitter Web App,False,2021-05-26 20:49:51,2021-05-26,20:49:51,2021-05-26 20:49:51
