user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay Khape Jadhav,Pune,"Assistant Editor @IndianExpress. Past @Sakaltimes, @PTI, @MaharashtraHerald Retweets  are not endorsements. Views expressed are personal.",2014-10-29 11:46:08,760.0,489,1625,False,2021-01-08 05:43:48,#CovidVaccine vaccination drive: @PMCPune to conduct dry run today #Pune  https://t.co/IKrBAG86Fk via @IndianExpress,"['CovidVaccine', 'Pune']",Twitter for Android,False,2021-08-01 05:43:48,2021-08-01,05:43:48,2021-08-01 05:43:48
Harry Maan 🇮🇳,INDIA ,BELIEVER | LEARNER | FULL TIME TRADER | #RESEARCH | #TRADING | #STOCKS | #INVESTMENT | #WEALTH Management | #PORTFOLIO | For Trading Ideas Join Telegram,2020-04-09 06:50:36,88.0,641,684,False,2021-01-08 05:44:21,"Explained| #WhatsApp New Update Raises Alarm, Here Are 11 Reasons Why Users Are Switching To #Telegram… https://t.co/rZHny5SUuP","['WhatsApp', 'Telegram']",Twitter for Android,False,2021-08-01 05:44:21,2021-08-01,05:44:21,2021-08-01 05:44:21
Miki Clem Fandango 💙,,"Woman, Gif Queen, expletive user, word dabbler, inappropriate giggler, & ""f*cking sarcastic b*tch.""",2014-01-26 16:07:28,2350.0,1988,77265,False,2021-01-08 05:44:22,"This isn't going to go away. 

@MattHancock, we need answers. 

#LetsVaccinateBritain #vaccinations #Covid19UK… https://t.co/oAKaOs0RpP","['LetsVaccinateBritain', 'vaccinations', 'Covid19UK']",Twitter Web App,False,2021-08-01 05:44:22,2021-08-01,05:44:22,2021-08-01 05:44:22
Ketan Trivedi,"Ahmedabad, Gujarat, India","Editor: https://t.co/pEyMVxkqRq, digital platform of @chitralekhamag Covering politics, current affairs, environment.Views personal. RT not Endorsement",2013-08-14 11:28:19,1138.0,371,20860,False,2021-01-08 05:44:59,All that you want to know about much awaited #CovidVaccine. Will be discussing with the experts in #EditorsHour tod… https://t.co/cqgXCturkL,"['CovidVaccine', 'EditorsHour']",Twitter for Android,False,2021-08-01 05:44:59,2021-08-01,05:44:59,2021-08-01 05:44:59
Chartered Accountant,"South Africa, Thohoyandou ",Auditor and Tax practitioner,2011-07-02 13:49:12,2383.0,460,3706,False,2021-01-08 05:50:55,"Vaccines the only solution,  @DrZweliMkhize and @tito_mboweni approve and procure vaccine doses now #Amakhosi4Life… https://t.co/x0sYzgZdT4",['Amakhosi4Life'],Twitter for Android,False,2021-08-01 05:50:55,2021-08-01,05:50:55,2021-08-01 05:50:55
Ajay Tripathy,"Bhubaneshwar, India","Health Systems researcher (& a lifelong learner focusing on grassroots.) *********

Tweets/Likes/Retweets are not endorsements. 

Views are not at all official.",2012-01-06 17:02:22,1612.0,531,48857,False,2021-01-08 05:51:41,"Yesterday's discussion was in English and extremely useful. All can watch its recording https://t.co/g9M3LNW9jE

Ma… https://t.co/r8FtM4ZJFb",,Twitter Web App,False,2021-08-01 05:51:41,2021-08-01,05:51:41,2021-08-01 05:51:41
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3842.0,1480,74769,False,2021-01-08 05:52:27,"Platelet count 0? The #CovidVaccine sounds safe, eh? Think I’ll pass. Give me the virus over this shit any day. https://t.co/4CD6NW61uJ",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 05:52:27,2021-08-01,05:52:27,2021-08-01 05:52:27
Mark Davies,Melbourne,"Enjoy the journey, admire the view at the destination",2020-01-15 22:07:19,131.0,5,326,False,2021-01-08 05:52:42,"Virus or Vaccine?

@JennieDuke @TheAge @SMH

#AusPol #COVID19Aus #COVID19Vic #COVID19NSW #COVID19Qld #CovidVaccine… https://t.co/LKsCYxT84a","['AusPol', 'COVID19Aus', 'COVID19Vic', 'COVID19NSW', 'COVID19Qld', 'CovidVaccine']",Twitter Web App,False,2021-08-01 05:52:42,2021-08-01,05:52:42,2021-08-01 05:52:42
Y.Hajime,Singapore,Accounting and Tax Consultant / Singapore and India / Ex-Clinical researcher in the pharmaceutical / シンガポール・インド進出 /会計 / 税務 / 法務等の実務支援を行っています,2018-07-31 02:21:06,18.0,139,207,False,2021-01-08 05:54:57,"What you should know about the COVID-19 vaccine. 
#Singapore #COVID #CovidVaccine #Pfizer
https://t.co/bSiSleqCFr https://t.co/j7kJmOsLeM","['Singapore', 'COVID', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-08-01 05:54:57,2021-08-01,05:54:57,2021-08-01 05:54:57
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-08 05:57:15,"#COVID19 immunisation dry-run in #Madurai GRH:

Video disclaimer: It is only a mock-drill conducted to review the r… https://t.co/zIJ3sSUM7Q","['COVID19', 'Madurai']",Twitter for Android,False,2021-08-01 05:57:15,2021-08-01,05:57:15,2021-08-01 05:57:15
