user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PattyCsPoint,"Boston, MA",Boston Based and Biased. My Celtics are better than your every team! But I spread love not hate!,2016-12-08 10:10:52,138.0,211.0,905.0,False,2021-08-06 15:49:55,"Why haven't you introduced me to your mother yet?
#COVID19 #CovidVaccine #vaccinated #mawwqaeda https://t.co/OrP2llUzvR","['COVID19', 'CovidVaccine', 'vaccinated', 'mawwqaeda']",Twitter for Android,False,2021-06-08 15:49:55,2021-06-08,15:49:55,2021-06-08 15:49:55
Carolyn Pierce,"Nashville, TN","Advocate of religious, cultural and idea diversity. ""People are afraid of what they don't know or understand. Seek to understand before you judge.""",2019-11-12 17:18:28,12.0,27.0,19.0,False,2021-08-06 15:50:04,@hsapley @DrLeanaWen The #RepublicanParty continues to lose its members to covid due to spreading false information about the #CovidVaccine.,"['RepublicanParty', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 15:50:04,2021-06-08,15:50:04,2021-06-08 15:50:04
"Dan Sunderland, DO","Manchester, CT","Husband & father, PGY-1 family medicine physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,80.0,460.0,3832.0,False,2021-08-06 15:50:34,"I cannot wait to read this research, and especially to have an evidence-based #CovidVaccine approved for my son and my &lt;12yo patients.
https://t.co/hhj9dJ3QGe",['CovidVaccine'],Twitter for Android,False,2021-06-08 15:50:34,2021-06-08,15:50:34,2021-06-08 15:50:34
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20969.0,657.0,427.0,True,2021-08-06 15:50:36,"#AdarPoonawalla met Home Minister #AmitShah in Parliament and the meeting between the two lasted for 30 minutes. #CovidVaccine 

https://t.co/2EWcyhTU31","['AdarPoonawalla', 'AmitShah', 'CovidVaccine']",Twitter Web App,False,2021-06-08 15:50:36,2021-06-08,15:50:36,2021-06-08 15:50:36
🌹The Revolution Will Not Be Televised,,Jade | 24 | Bisexual ♡ | #Lucifer #GreysAnatomy #Station19 #Brooklyn99 #IASIP #CriminalMinds,2020-04-03 00:20:02,56.0,476.0,3535.0,False,2021-08-06 15:50:51,"We cannot have herd immunity unless ~80% of the population is vaccinated. This is why cases are rising again, and why this pandemic is still not behind us. I understand the hesitation - I hesitated for months despite having asthma and hypertension. #COVID #CovidVaccine #pandemic https://t.co/7IQrA481Fj","['COVID', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-06-08 15:50:51,2021-06-08,15:50:51,2021-06-08 15:50:51
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-06 15:51:33,Reports: White House Considers Withholding Federal Money to Pressure People to Take Non-FDA Approved &amp; Highly Experimental COVID Vaccine - #COVID19 #Vaccinated #Vaccines #Biden #JoeBiden #Freedom #FDA #COVIDVaccine #tcot  https://t.co/pULXu4NYtS,"['COVID19', 'Vaccinated', 'Vaccines', 'Biden', 'JoeBiden', 'Freedom', 'FDA', 'COVIDVaccine', 'tcot']",Twitter for iPhone,False,2021-06-08 15:51:33,2021-06-08,15:51:33,2021-06-08 15:51:33
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,190.0,234.0,299.0,False,2021-08-06 15:52:13,"Thanks for highlighting Lateasa  @wsoctv 

Get your #CovidVaccine @AtriumHealth @CMCEM https://t.co/oD2x6lBXOv",['CovidVaccine'],Twitter Web App,False,2021-06-08 15:52:13,2021-06-08,15:52:13,2021-06-08 15:52:13
Leanne Johnston,Northern Ireland,"Mum to dog who thinks he’s human, GP......in that order.  Views v much my own.",2009-02-04 16:56:21,69.0,534.0,3911.0,False,2021-08-06 15:52:25,Love this by @ShannonDowney #GetVaccinatedNow #CovidVaccine #sciencewillwin https://t.co/vjxaF1899p,"['GetVaccinatedNow', 'CovidVaccine', 'sciencewillwin']",Twitter for iPhone,False,2021-06-08 15:52:25,2021-06-08,15:52:25,2021-06-08 15:52:25
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10085.0,1156.0,48280.0,True,2021-08-06 15:52:53,HEPA Filters &amp; More! A Doctor Explains 10+ Ways To Improve Airflow in the Home for COVID Prevention https://t.co/xhD5imTKrf #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 15:52:53,2021-06-08,15:52:53,2021-06-08 15:52:53
MrBill,The Badlands,,2011-09-11 18:46:12,128.0,55.0,14067.0,False,2021-08-06 15:53:32,"He's not all there.  25th Amendment please.

#CovidVaccine #Biden https://t.co/SazVhGxovZ","['CovidVaccine', 'Biden']",Twitter Web App,False,2021-06-08 15:53:32,2021-06-08,15:53:32,2021-06-08 15:53:32
