user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Abhinandan R PATIL,India,"International Educator, Cancer Scientist, Dietician, Psychological counselor, and a motivational speaker",17-08-2020 10:57,14.0,10.0,13.0,False,10-09-2020 17:54,"@_lindseyholmes_ https://t.co/DX4dzpAGAo

Are you going to get Vaccine for corona for this year 2020🤨🧐😕😟… https://t.co/neR4EILXe2",,Twitter for Android,False,2020-09-10 17:54:00,2020-09-10,17:54:00,2020-09-10 17:54:00
Dr. Abhinandan R PATIL,India,"International Educator, Cancer Scientist, Dietician, Psychological counselor, and a motivational speaker",17-08-2020 10:57,14.0,10.0,13.0,False,10-09-2020 17:54,"@amero3_1416 @EcuavisaInforma https://t.co/DX4dzpAGAo

Are you going to get Vaccine for corona for this year 2020🤨🧐… https://t.co/6AeZPswPuR",,Twitter for Android,False,2020-09-10 17:54:00,2020-09-10,17:54:00,2020-09-10 17:54:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5361083.0,241.0,4426.0,True,10-09-2020 17:57,"The COVAX Advanced Market Commitment has an initial target of $2 billion to buy the vaccines. 

#WHO #CovidVaccine… https://t.co/hNVII9bYkF","['WHO', 'CovidVaccine']",Twitter Web App,False,2020-09-10 17:57:00,2020-09-10,17:57:00,2020-09-10 17:57:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 18:02,"#COVIDVaccine

Grace Lee -- we need broad federal-local-public private partnerships for all aspects of distribution… https://t.co/aYm8I59K0A",['COVIDVaccine'],Twitter Web App,False,2020-09-10 18:02:00,2020-09-10,18:02:00,2020-09-10 18:02:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 18:12,"#CovidVaccine 

@ScottGottliebMD speculates that the @US_FDA would be inclined to do a staged roll-out of vaccines… https://t.co/bmY3SlQk0w",['CovidVaccine'],Twitter Web App,False,2020-09-10 18:12:00,2020-09-10,18:12:00,2020-09-10 18:12:00
@OneJurorMatters,GA/NJ/FL & CURACAO,"Voice For The Voiceless, True Crime, Trials, Twitter Is My Fidget Spinner, Human News Funnel, Philanthropic, Comedian Who Puts HOT In PsycHOTic, Covid Survior",2016-12-03 04:10:26,1092.0,4995.0,107922.0,False,2020-10-09 18:13:19,"2:03pm BREAKING
POTUS Won't Travel This Wknd

Covid
Covid19
Covidiots
SuperSpreader
#CovidVaccine
#SuperSpreader… https://t.co/f6S0RaDz6p","['CovidVaccine', 'SuperSpreader']",Twitter for Android,False,2020-09-10 18:13:19,2020-09-10,18:13:19,2020-09-10 18:13:19
Catholic Medical Association,"Fort Washington, PA","We are a physician led community which upholds the Catholic faith in medicine. We advocate for life in our work, in Congress and at the Supreme Court.",17-09-2009 03:15,1971.0,447.0,153.0,False,10-09-2020 18:15,Our very own Father Tad Pacholczyk dives into this important and timely topic. #CovidVaccine #covid19 #vaccine… https://t.co/DFBAGdbG5y,"['CovidVaccine', 'covid19', 'vaccine']",Twitter Web App,False,2020-09-10 18:15:00,2020-09-10,18:15:00,2020-09-10 18:15:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1385.0,656.0,466.0,False,2020-10-09 18:16:17,Covax: Covid vaccine global effort gets China's support https://t.co/S24VTRKdae #COVIDVaccine #COVID19 #COVID_19,"['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-10 18:16:17,2020-09-10,18:16:17,2020-09-10 18:16:17
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",2012-01-26 22:34:34,1385.0,656.0,466.0,False,2020-10-09 18:16:29,China joins WHO-backed vaccine program COVAX rejected by Trump | CBC News https://t.co/BZtCksaA6A #COVIDVaccine #COVID19 #COVID_19,"['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-09-10 18:16:29,2020-09-10,18:16:29,2020-09-10 18:16:29
MidlandHealth,"Brookfield, WI","Midland Health specializes in implementing comprehensive, customized Corporate Wellness Programs and Initiatives, including on-site biometric & COVID testing.",2016-11-18 20:33:23,133.0,382.0,20.0,False,2020-10-09 18:17:28,"COVID-19 Myths BUSTED
https://t.co/3vPbkbn7Ch #coronavirus #COVID19 #covidmyths #myths #healthy #healthcare… https://t.co/kRVIBbK2HZ","['coronavirus', 'COVID19', 'covidmyths', 'myths', 'healthy', 'healthcare']",Twitter Web App,False,2020-09-10 18:17:28,2020-09-10,18:17:28,2020-09-10 18:17:28
