user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13197.0,1936.0,19611.0,False,2021-12-10 10:12:44,This study compares pregnancy outcomes after giving mice a dose of mRNA #CovidVaccine or poly(I:C) at day 7.5 of #pregnancy (mouse pregnancy is 20 days long). 5/,"['CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-10-12 10:12:44,2021-10-12,10:12:44,2021-10-12 10:12:44
Caroline Heffernan,"Malahide, Co. Dublin","Love radio, reading, Twitter & theatre. Enjoy writing when I stop procrastinating and actually do it.",2011-04-12 07:44:10,2266.0,4093.0,79788.0,False,2021-12-10 10:12:47,I’m probably way behind doing this but I’ve just signed up for @HSELive alerts and it’s really good at giving updates about walk-in booster clinics and queuing times. Thank you to everyone administering vaccines. 👏 #COVIDVaccine #ForUsAll,"['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-10-12 10:12:47,2021-10-12,10:12:47,2021-10-12 10:12:47
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-10 10:15:29,"MERRY XMAS TO ALL - JAB OR NO JAB!

Tree is a gift for the unjabed aka. humans.

#auspol 
#CovidVaccine https://t.co/14TXO3LoTL","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-10-12 10:15:29,2021-10-12,10:15:29,2021-10-12 10:15:29
Ashley Cohen,"Leeds, England","husband, father of three amazing children, passionate and proud pharmacist, self confessed LUFC fan!",2011-05-05 21:36:39,359.0,718.0,2082.0,False,2021-12-10 10:19:39,"Immensely proud our team have vaccinated &gt;30,000 people in last 30 weeks across our vaccination sites. Gearing up to increase capacity to ~3,000/wk from new year across more sites including pop up clinics. #pharmacy #CovidVaccine #NHS @NPA1921 @PSNCNews @LeedsCC_News @LeedsNews https://t.co/3CJcz35tn8","['pharmacy', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-12 10:19:39,2021-10-12,10:19:39,2021-10-12 10:19:39
Labila Sumayah Musok,,Lawyer. Daughter. Mother. Sister. Wife. Passionate about social justice and Human dignity.,2016-07-20 13:18:54,1447.0,1434.0,7062.0,False,2021-12-10 10:28:00,"73% of all #CovidVaccine have gone to just 10 countries. As low-income countries, we cannot commemorate #HumanRightsDay2021 as usual since @wto continues to trade with our lives. https://t.co/9qaeLH9u7m","['CovidVaccine', 'HumanRightsDay2021']",Twitter for Android,False,2021-10-12 10:28:00,2021-10-12,10:28:00,2021-10-12 10:28:00
BSA CRESCENT INSTITUTE,Chennai,,2013-05-28 10:29:03,613.0,3.0,20.0,False,2021-12-10 10:28:04,Vaccination Camp organised by BSACIST at Crescent Medical Centre at 9.30 am to 1.00pm on 10th December 2021. Special thanks to Doctors team from Guduvanchery Primary Health Centre. #vaccinationdone✔️ #vaccination #covidvaccine #covid #medicalcamp #doctor #doctors #crescent https://t.co/JLWuMoaST2,"['vaccinationdone', 'vaccination', 'covidvaccine', 'covid', 'medicalcamp', 'doctor', 'doctors', 'crescent']",Twitter for Android,False,2021-10-12 10:28:04,2021-10-12,10:28:04,2021-10-12 10:28:04
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4059.0,5001.0,5131.0,False,2021-12-10 10:28:37,"just saw this: A Chemist Describes His Wife's Major Adverse Reaction After Her COVID Vaccine | The Megyn Kelly Show..., #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2021-10-12 10:28:37,2021-10-12,10:28:37,2021-10-12 10:28:37
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4052.0,5000.0,5140.0,False,2021-12-10 10:28:37,"just saw this: A Chemist Describes His Wife's Major Adverse Reaction After Her COVID Vaccine | The Megyn Kelly Show..., #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2021-10-12 10:28:37,2021-10-12,10:28:37,2021-10-12 10:28:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:701
#COVAXIN - Dose1:693, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:148, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 10:30:04,2021-10-12,10:30:04,2021-10-12 10:30:04
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,8699.0,170.0,477.0,True,2021-12-10 10:30:05,"C. Narayana Reddy, District Collector, Nizamabad speaks to our Correspondent #CovidVaccine @PIBHyderabad 

https://t.co/ccqhB2rOZl",['CovidVaccine'],Twitter Web App,False,2021-10-12 10:30:05,2021-10-12,10:30:05,2021-10-12 10:30:05
