user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,6479.0,75.0,449.0,False,2021-03-12 05:16:59,"Under the Covid-19 Immunization Programme, 7 450 people were vaccinated yesterday (11), confirmed the Epidemiology… https://t.co/46EbawlLik",,TweetDeck,False,2021-12-03 05:16:59,2021-12-03,05:16:59,2021-12-03 05:16:59
Shannon,,"Entrepreneur, Singer/Songwriter   
💎Shanni💎",2015-11-24 16:32:41,29.0,21.0,545.0,False,2021-03-12 05:17:26,"🌐 I'm sure you are on top of this... @WHO @CDCgov ...
#COVIDvaccine   passports &amp; apps &amp; assorted #COVID19 negative… https://t.co/w5olJNrRpx","['COVIDvaccine', 'COVID19']",Twitter for Android,False,2021-12-03 05:17:26,2021-12-03,05:17:26,2021-12-03 05:17:26
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,229383.0,64.0,234.0,True,2021-03-12 05:17:34,"Column | How Long Will Covid-19 Vaccine Protect Us From Virus?
It will depend on the individual immune system how g… https://t.co/DJmShIkD2c",,Twitter Web App,False,2021-12-03 05:17:34,2021-12-03,05:17:34,2021-12-03 05:17:34
"Rebecca Shatsky, MD","San Diego, CA","Breast cancer medical oncologist @UCSD specializing in young patients, TNBC, Lobular, MBC, and precision/personalized oncology. Retweets are not endorsements",2018-11-30 03:54:52,3217.0,1198.0,5169.0,False,2021-03-12 05:18:10,"My parents (in their late 70’s) are visiting, because they are both vaccinated and we are vaccinated and well it’s… https://t.co/3fOhQ6nHKe",,Twitter for iPhone,False,2021-12-03 05:18:10,2021-12-03,05:18:10,2021-12-03 05:18:10
Tracie,,,2020-08-20 03:17:36,43.0,199.0,13184.0,False,2021-03-12 05:18:23,O my gosh😁😁😁 Thank you @WhipClyburn You said Joe knows us! He is for Such A Time As This for We the People! Thank y… https://t.co/B6LyIEuA5S,,Twitter Web App,False,2021-12-03 05:18:23,2021-12-03,05:18:23,2021-12-03 05:18:23
Morgan Richardson Gilley,United States,"PhD candidate in Intl Ag Extension. Focus on women empowerment and regional differences.

Commentary about my daily life, gaming adventures, and academic woes.",2018-05-28 00:24:10,42.0,184.0,1557.0,False,2021-03-12 05:18:29,"I got the vaccine today. I have tons of aches and pains, but I know it's worth it 💉❤ 

#COVID19 #CovidVaccine #GetVaccinated #vaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated', 'vaccinated']",Twitter for Android,False,2021-12-03 05:18:29,2021-12-03,05:18:29,2021-12-03 05:18:29
🌵Patti 😷WearAMask Please,ARIZONA,"Imagination is more important than knowledge. PROUD LIBERAL TRULY DESPISE 
tRump.. 
Social Media Captain #DemCastAZ..followed by 
@teamPelosi  Antifa Temptress",2017-05-17 02:05:54,24959.0,22511.0,120388.0,False,2021-03-12 05:18:37,"@DoYouEvenLif One Hell of a Year
#WeAreAllInThisTogether 
#Hope 
#CovidVaccine 
#CovidRelief https://t.co/dLyDDSg0K4","['WeAreAllInThisTogether', 'Hope', 'CovidVaccine', 'CovidRelief']",Twitter for Android,False,2021-12-03 05:18:37,2021-12-03,05:18:37,2021-12-03 05:18:37
TANGENT T.A.,"Islamabad, Pakistan",TANGENT is an independent economics think tank & corporate advisory.,2018-06-30 08:49:59,68.0,58.0,9.0,False,2021-03-12 05:19:00,"#CovidVaccine  &amp; Stimulus Push Up #Global #GDP Forecast: #OECD

https://t.co/Q8yMdlNfMn  #Pakistan #Junagadh… https://t.co/Ry1Xqu5lWp","['CovidVaccine', 'Global', 'GDP', 'OECD', 'Pakistan', 'Junagadh']",Twitter Web App,False,2021-12-03 05:19:00,2021-12-03,05:19:00,2021-12-03 05:19:00
Real Donovan Christian,"Payson, AZ",Follower of Jesus. Husband. Father. Pastor. Outdoor Enthusiast. I believe in love (& BBQ).,2010-05-04 14:23:35,224.0,323.0,7676.0,False,2021-03-12 05:19:33,"If you’re a Christian with questions about the Covid vaccine, this may be helpful. https://t.co/Mbda2GsxPC… https://t.co/Wu2xolmo5T",,Twitter for iPhone,False,2021-12-03 05:19:33,2021-12-03,05:19:33,2021-12-03 05:19:33
Robert H Eller,,"Selfishly practice the Golden Rule, the quantum of good macroeconomics, honored by Critical Reasoning.
White Lies Matter.",2021-01-18 08:30:24,20.0,161.0,64.0,False,2021-03-12 05:20:06,"Putting #vaccine into #Americans ' arms, so we can put loved ones and friends into #Americans ' arms.
@POTUS @VP… https://t.co/R0EaYzkRfe","['vaccine', 'Americans', 'Americans']",Twitter Web App,False,2021-12-03 05:20:06,2021-12-03,05:20:06,2021-12-03 05:20:06
