user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,973.0,1363.0,81009.0,False,2021-05-24 20:31:26,@Snellk You forgot to thank the feds. #CovidVaccine #IStandWithTrudeau #cdnpoli #COVID19 #Canada,"['CovidVaccine', 'IStandWithTrudeau', 'cdnpoli', 'COVID19', 'Canada']",Twitter for iPhone,False,2021-05-24 20:31:26,2021-05-24,20:31:26,2021-05-24 20:31:26
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 20:31:47,"Here's who people are putting their faith in? 

Glorified used car salesman, but with white coats. 

Supposedly the saviour of us all!

Really!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/gJJl7eQvk4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-24 20:31:47,2021-05-24,20:31:47,2021-05-24 20:31:47
Hasan Hashem,"Amman, Hashemite Kingdom of Jordan",@KHCFKHCC Pediatric Hematologist Oncologist and Bone Marrow Transplant Physician,2017-02-07 18:24:59,341.0,993.0,9099.0,False,2021-05-24 20:32:37,Different aspects of #CovidVaccine efficacy. Almost 100% against death and severe disease while close to 50% against transmission. #preprints https://t.co/QkH4rOz1Gw,"['CovidVaccine', 'preprints']",Twitter for iPhone,False,2021-05-24 20:32:37,2021-05-24,20:32:37,2021-05-24 20:32:37
Julie J. Paik,"Baltimore, Maryland ",Rheumatologist. Physician-Scientist. Clinical Researcher of Myositis and Scleroderma. Director of Clinical Trials at the Johns Hopkins Myositis Center.,2020-11-18 12:29:42,218.0,217.0,365.0,False,2021-05-24 20:33:41,"Compared with patients receiving only 1 Dose (74%), after 2 Doses (94%)

Rituximab (after D2 was only 26%), MMF (after D2, 73%)

@ARD_BMJ @MyositisSupport @LupusOrg @ArthritisFdn @scleroderma @srfcure #CovidVaccine #GetVaccinated #Autoimmune","['CovidVaccine', 'GetVaccinated', 'Autoimmune']",Twitter Web App,False,2021-05-24 20:33:41,2021-05-24,20:33:41,2021-05-24 20:33:41
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1426.0,1910.0,39245.0,False,2021-05-24 20:34:18,@Ellandback1919 @JollyJa68760143 @_V5M1000 All the reports on that VAERS screenshot were fatal -not just a sore arm! Are you aware that many leading scientists &amp; doctors have warned about the #CovidVaccine some even stating that folk who have had the jab will die due to #pathogenicpriming https://t.co/JkAcwPH8le,"['CovidVaccine', 'pathogenicpriming']",Twitter for iPhone,False,2021-05-24 20:34:18,2021-05-24,20:34:18,2021-05-24 20:34:18
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-24 20:35:51,"@tanya_plibersek 
Ummm, you know that getting the experimental vax doesn't prevent you from catching or transmitting it, don't you?! It's in the pharma literature itself. 

I'd be more concerned about the continued contact tracing screw ups 

#auspol  #COVIDVaccine #COVID19Aus https://t.co/upR0oO3Ht4","['auspol', 'COVIDVaccine', 'COVID19Aus']",Twitter for Android,False,2021-05-24 20:35:51,2021-05-24,20:35:51,2021-05-24 20:35:51
ItsTheCostanza™️,East Coast USA,"Im Costanza and welcome to my main Twitter account. Entertainment, Jokes etc. USA 🇺🇸",2016-12-08 22:48:23,354.0,246.0,23518.0,False,2021-05-24 20:36:16,The #CovidVaccine is the Anti-Christ. Pure evil,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:36:16,2021-05-24,20:36:16,2021-05-24 20:36:16
Kirstie💂‍♀️ vows to dress better tomorrow,Arkansas,"I make games of all kinds.
I also play games, cook, play with my kiddo, and I have a beautiful newborn💙
#boardgames
she/her",2018-04-27 04:09:46,144.0,614.0,1358.0,False,2021-05-24 20:36:31,Finally got my first #CovidVaccine https://t.co/tuzIq8KoD6,['CovidVaccine'],Twitter for Android,False,2021-05-24 20:36:31,2021-05-24,20:36:31,2021-05-24 20:36:31
notorious Deep 🇮🇳,"New Delhi, India","UPSC Aspirant 📚// Philosophy, History 📚//
Atheist 🤲// निजी विचार 🧠// 🏡 Jaipur// POLITICS 🚫// Democracy ⤴️// Humanity First 🫂// तहजीब रखिए बात करते वक्त /",2012-11-18 10:29:56,37.0,697.0,1617.0,False,2021-05-24 20:36:46,"You guys are pure platinum..
Keep saving ⚕️👨‍⚕️
#doctor #ima @IMAIndiaOrg @Shayarcasm 
Without you we are nothing 
#COVIDEmergency #Covid19IndiaHelp #CovidVaccine #Allopathy #India #CovidIndia https://t.co/09BO4rnIgJ","['doctor', 'ima', 'COVIDEmergency', 'Covid19IndiaHelp', 'CovidVaccine', 'Allopathy', 'India', 'CovidIndia']",Twitter for Android,False,2021-05-24 20:36:46,2021-05-24,20:36:46,2021-05-24 20:36:46
Vegas Visions ™,"Las Vegas, Nevada",1980s-90s - Old Reporter. Photographer. Global. Analyst. Politically Loud. Outspoken. Passionate. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #InfoSec,2020-11-14 02:45:27,14027.0,14435.0,50745.0,False,2021-05-24 20:36:55,#Alabama governor signs bill banning #COVID19 vaccine passports - WVTM13 https://t.co/jFwEMosTJC #CovidVaccine,"['Alabama', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 20:36:55,2021-05-24,20:36:55,2021-05-24 20:36:55
