user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBB,,"USA loving
EMS Advocate",2014-09-18 14:49:32,20.0,321.0,82.0,False,2020-12-30 21:10:24,Was able to get my shot today #EMSvax #CovidVaccine https://t.co/2ReE7MEdQh,"['EMSvax', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:10:24,2020-12-30,21:10:24,2020-12-30 21:10:24
DemToRep45,"City of Angels,California, USA",I’m not here for likes nor do I care about your opinion. I am a free thinker! I am one of the silent majority!,2016-03-18 17:40:52,132.0,179.0,9306.0,False,2020-12-30 21:10:34,"Google “nurses take covid vaccine tests positive for covid-19”
Idk about this vaccine now! Just happened to someone… https://t.co/o9WrEvAGDf",,Twitter for iPhone,False,2020-12-30 21:10:34,2020-12-30,21:10:34,2020-12-30 21:10:34
Wait_,,,2019-11-25 00:35:03,8.0,116.0,921.0,False,2020-12-30 21:11:31,"@SpoxHHS You might think this is good enough.

I can assure you, it is not.

We need to vaccinate 1 million people… https://t.co/czYoGdQrsi",,Twitter Web App,False,2020-12-30 21:11:31,2020-12-30,21:11:31,2020-12-30 21:11:31
don don,,Don’t panic on Fridays,2017-03-09 18:53:38,67.0,479.0,2520.0,False,2020-12-30 21:11:44,"Yeah I’m pretty sure Mitch McConnell is the anti-Christ at this point 

#MitchMcConnell #StimulusCheck #COVID19… https://t.co/9oxXJEcnG6","['MitchMcConnell', 'StimulusCheck', 'COVID19']",Twitter for iPhone,False,2020-12-30 21:11:44,2020-12-30,21:11:44,2020-12-30 21:11:44
Research Associate,,,2020-03-27 09:53:37,4.0,44.0,50.0,False,2020-12-30 21:11:50,"|Tested positive for COVID-19 after receiving Pfizer vaccine |  
#CovidVaccine #PfizerCovidVaccine
https://t.co/pu2rJori18","['CovidVaccine', 'PfizerCovidVaccine']",Twitter for Android,False,2020-12-30 21:11:50,2020-12-30,21:11:50,2020-12-30 21:11:50
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31562.0,27333.0,17404.0,False,2020-12-30 21:11:52,"NHS England issues new letter on COVID-19 vaccination – for immediate action

#CovidVaccine
 https://t.co/TywF5ax2ck https://t.co/J5ZmC80rFM",['CovidVaccine'],Twitter for Android,False,2020-12-30 21:11:52,2020-12-30,21:11:52,2020-12-30 21:11:52
Jax1maa,"St Augustine, FL",,2020-02-27 23:21:46,1.0,6.0,15.0,False,2020-12-30 21:12:03,@GovRonDeSantis #CovidVaccine if you need guidance on how to distribute the #vaccine please let me know. Right now… https://t.co/JLlaLT71ac,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-12-30 21:12:03,2020-12-30,21:12:03,2020-12-30 21:12:03
Empty the Bench,,"A Sports show hosted by @thomasjalbano, @NickWritesWords & @nmorgasenradio. Come check out our live streams and don't forget to follow! #Sports #MLB #NBA #NFL",2019-07-03 04:41:34,91.0,271.0,390.0,False,2020-12-30 21:12:18,"Via @MaryKayCabot 

#BREAKING 

@Browns contact tracing is complete and they've been cleared to open the facility.… https://t.co/7e1eOIN2Xi",['BREAKING'],Twitter Web App,False,2020-12-30 21:12:18,2020-12-30,21:12:18,2020-12-30 21:12:18
"Tyson Garfield, DO",,Geriatric Physician | A place for all to learn about #eldercare | #dnd nerd 🧙‍♂️| He / Him | Views mine,2019-12-05 19:38:39,41.0,88.0,310.0,False,2020-12-30 21:13:18,"Day 1 after Moderna vaccine!
#mycovidvax #CovidVaccine #COVID19 #geriatrics #IMVaccinated https://t.co/Zhm4gIvjWB","['mycovidvax', 'CovidVaccine', 'COVID19', 'geriatrics', 'IMVaccinated']",Twitter for iPhone,False,2020-12-30 21:13:18,2020-12-30,21:13:18,2020-12-30 21:13:18
Cece,"Portland, OR",Queen of being mediocre,2020-12-27 03:55:40,3.0,18.0,13.0,False,2020-12-30 21:13:26,#vaccination time!! #healthcareworkers #CovidVaccine,"['vaccination', 'healthcareworkers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:13:26,2020-12-30,21:13:26,2020-12-30 21:13:26
