user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Parvinder Singh,"Ludhiana, India","Academician, Branding and Start Up Consultant",09-05-2010 04:55,96.0,150.0,148.0,False,13-08-2020 02:49,"#Russia launches #SpookNikV-#CovidVaccine, as Dr. Vladimir Putin believes in its efficacy..Only God can save Us fro… https://t.co/ooGEV79lwy","['Russia', 'SpookNikV', 'CovidVaccine']",Twitter Web App,False,2020-08-13 02:49:00,2020-08-13,02:49:00,2020-08-13 02:49:00
𝗔𝗯𝗵𝗶𝗻𝗮𝘃 𝗞𝘂𝗺𝗮𝗿,Lucknow,"𝙈𝘽𝘽𝙎 𝙨𝙩𝙪𝙙𝙚𝙣𝙩
King George's Medical University, Lucknow
|Secretary, Technical Committee, AIMSA-KGMU|
-views personal-",28-04-2020 11:24,78.0,80.0,1798.0,False,13-08-2020 03:00,"They took her for baptizing last week.

#COVID__19 
#CoronavirusVaccine 
#CovidVaccine 
White House https://t.co/sIM17ZwBaB","['COVID__19', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-13 03:00:00,2020-08-13,03:00:00,2020-08-13 03:00:00
themediblogs,"New Delhi, India",https://t.co/N0ONdtDFYx is more on my experience with treasure of science . I want to document my journey and make the path to become a doctor less intimidating,19-05-2020 12:07,46.0,245.0,177.0,False,13-08-2020 03:06,"Severe COVID-19: Interleukin-6 inhibitors may be most effective

https://t.co/WXsRRsRIIN

Click here on the link an… https://t.co/JvdkpLOH7K",,Twitter for iPad,False,2020-08-13 03:06:00,2020-08-13,03:06:00,2020-08-13 03:06:00
Ráshid Gul,srinagar,"Kashmiri🍁.
DPS  Alumnus.
Medicine student | ASCOMS.
and yes, i lift sometimes 🏋️.",09-02-2014 17:34,101.0,115.0,482.0,False,13-08-2020 03:12,"Hail supreme leader 😜
Sputnik V in your area 
#CovidVaccine https://t.co/wy6Z60h15O",['CovidVaccine'],Twitter for Android,False,2020-08-13 03:12:00,2020-08-13,03:12:00,2020-08-13 03:12:00
Sam Newman,"Melbourne, Australia ","John ‘Sam’ Newman, Weekly Podcast ‘You Cannot Be Serious’ Instagram:Originalsmartassam Facebook:SmartASSam",09-09-2018 11:20,26275.0,670.0,7948.0,True,13-08-2020 03:17,Putin ahead of the curve. #CovidVaccine https://t.co/eJedkgM04X,['CovidVaccine'],Twitter for iPhone,False,2020-08-13 03:17:00,2020-08-13,03:17:00,2020-08-13 03:17:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,04-03-2009 12:45,223423.0,57.0,221.0,True,13-08-2020 03:19,"Like the space race, the competition to have the first #Covidvaccine is about international rivalries as well as sc… https://t.co/vmxy3E811W",['Covidvaccine'],Buffer,False,2020-08-13 03:19:00,2020-08-13,03:19:00,2020-08-13 03:19:00
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",07-02-2017 05:41,63109.0,351.0,99.0,True,13-08-2020 03:23,COVID-19 Vaccine Update: Argentina &amp; Mexico to Produce AstraZeneca Coronavirus Vaccine For Most of Latin America:… https://t.co/3vwfYIJZ4V,,Twitter Web App,False,2020-08-13 03:23:00,2020-08-13,03:23:00,2020-08-13 03:23:00
Arko Kumar,"Dhaka, Bangladesh","#UI/UX | #Logodesign | #CorporateBranding | #SocialPromotionalAds  | #GraphicSolution
#Flyerdesign #Brochure #Photoediting",16-03-2019 07:01,85.0,530.0,16.0,False,13-08-2020 03:23,"@ChinaDaily I will design awesome #business #Flyers #poster #businessprofile #brochure
and any print related suppor… https://t.co/AHAjFaFXR2","['business', 'Flyers', 'poster', 'businessprofile', 'brochure']",Twitter for Android,False,2020-08-13 03:23:00,2020-08-13,03:23:00,2020-08-13 03:23:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,89504.0,266.0,110.0,True,13-08-2020 03:24,States mustn’t procure #Covidvaccine on their own: Centre https://t.co/Rbnzj6Mcre,['Covidvaccine'],Twitter for Android,False,2020-08-13 03:24:00,2020-08-13,03:24:00,2020-08-13 03:24:00
SUBHASH MOTWANI,Mumbai,NAMASTE TOURISM - LUXURY VIGNETTES - COMPACT TRAVELS - TRAVEL ADVISOR - TOURISM TRAINER - CONTENT WRITER- MARATHONER -ADVENTURE & BESPOKE TOUR PLANNER -ACTIVIST,14-07-2009 15:38,419.0,122.0,609.0,False,13-08-2020 03:29,#COVIDVaccine #bubonicplague #biowarfare -STRANGE COINCIDENCE whenever there is a ray of light of a possible vaccin… https://t.co/PmZLkIx9F0,"['COVIDVaccine', 'bubonicplague', 'biowarfare']",Twitter for iPhone,False,2020-08-13 03:29:00,2020-08-13,03:29:00,2020-08-13 03:29:00
