user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Forestmedicalgroup,,Forest House & Warren Lane Medical GP practices,2020-01-30 17:23:43,59.0,19,7,False,2021-01-24 15:38:15,Exciting day at the practice. We have held our first covid vaccination clinic at the Warren Lane Surgery today. We… https://t.co/iKlIf5TmMl,,Twitter for iPhone,False,2021-01-24 15:38:15,2021-01-24,15:38:15,2021-01-24 15:38:15
Kirsty Griffiths,"Beaconsfield, South East",Deputy Chair Membership @beaconsfieldCCA | Pug owner | Property Developer.,2009-11-18 14:38:29,4324.0,3124,1662,False,2021-01-24 15:38:26,First shift completed! So many happy people today. Oldest today was 95. They were over the moon to be vaccinated! S… https://t.co/Xj4Y6d23wR,,Twitter for iPhone,False,2021-01-24 15:38:26,2021-01-24,15:38:26,2021-01-24 15:38:26
BeingWellPub,"Colleyville, TX",Health and Medical publication on Medium. Home for the medical professionals. Sorting out fact from fiction in health. Health Parenting Wellness & Science News,2020-03-06 05:40:43,279.0,924,637,False,2021-01-24 15:39:02,"“you’re more likely to be hit by lightning than have a true anaphylactic reaction to a vaccine,’” — @DrTFern… https://t.co/BV5CUnrShZ",,Twitter Web App,False,2021-01-24 15:39:02,2021-01-24,15:39:02,2021-01-24 15:39:02
Katharine Larsen,,chief counsel @reuters news • defending public interest journalism globally • #JournalismIsNotACrime • MSP/HAM/SJJ/GYD/EWR,2011-04-07 18:09:52,579.0,759,4513,False,2021-01-24 15:39:38,"And note #Faucci is advocating for masking even after getting the #vaccine. 

#CovidVaccine 
#WearAMaskSaveAlife https://t.co/0kFT51T8Dv","['Faucci', 'vaccine', 'CovidVaccine', 'WearAMaskSaveAlife']",Twitter for iPhone,False,2021-01-24 15:39:38,2021-01-24,15:39:38,2021-01-24 15:39:38
Ray Rubio,Los Angeles,JUST A GUY WORTH FIGHTING FOR. 👊🏼 #FAMILYFIRST 💯 ALWAYS #LOYAL ... WORLD TRAVELER AND A FOODIE ... #RAYTAKESOVERTHEWORLD #WANDERLUST,2009-02-22 16:18:35,806.0,280,12039,False,2021-01-24 15:40:29,HOW IS IT THAT FOOD SECTOR WORKERS GET THE VACCINE BEFORE FLIGHT ATTENDANTS AND TRANSPORTATION ???????… https://t.co/xX5GudEEr4,,Twitter for iPhone,False,2021-01-24 15:40:29,2021-01-24,15:40:29,2021-01-24 15:40:29
Times of Oman,Oman,Oman's leading English language media house. https://t.co/W2io5oVJB8,2014-03-20 04:50:33,89610.0,498,825,True,2021-01-24 15:40:36,"People cannot choose 14 days quarantine to avoid a PCR test on the 8th day, a Ministry of Health official said.… https://t.co/l1Ke4F0HJc",,Twitter for iPhone,False,2021-01-24 15:40:36,2021-01-24,15:40:36,2021-01-24 15:40:36
S.,,Learn & Move on..,2009-09-24 06:09:42,21.0,28,35,False,2021-01-24 15:41:58,yes! Bharat our country is like Lord Hanuman today for readily supplying the life saving vaccine to other countries… https://t.co/fljn5chAmq,,Twitter Web App,False,2021-01-24 15:41:58,2021-01-24,15:41:58,2021-01-24 15:41:58
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1010.0,1194,1285,False,2021-01-24 15:42:13,@GovInslee People can't find 2nd dose! State has doses you are failing &amp; with Trump gone can't blame UR failures on… https://t.co/LHGmDFAKMx,,Twitter for Android,False,2021-01-24 15:42:13,2021-01-24,15:42:13,2021-01-24 15:42:13
Light Shine,,,2021-01-24 15:11:06,0.0,0,0,False,2021-01-24 15:43:08,@CP24 @OvilleBanner @orangevilleont @680NEWS @PublicHealthON @fordnation @OPSEU @ontarionurses @RNAO @we_rpn @ONgov… https://t.co/YsQ9OX1qej,,Twitter Web App,False,2021-01-24 15:43:08,2021-01-24,15:43:08,2021-01-24 15:43:08
Tyler Pelletier,Niagara Ontario,"I'm a former SMB It Consultant. I tweet about the Technological singularity, Cycling and interesting trends.",2010-08-05 16:43:45,447.0,622,13572,False,2021-01-24 15:43:35,#COVID19 #CovidVaccine #covid19ont Why would anyone waste the time to get a vaccine if they will not have a univers… https://t.co/7KZce5vj2x,"['COVID19', 'CovidVaccine', 'covid19ont']",Twitter for Android,False,2021-01-24 15:43:35,2021-01-24,15:43:35,2021-01-24 15:43:35
