user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
8 News NOW,"Las Vegas, Nevada","#BreakingNews, #VegasTraffic, #VegasWeather, #WeatherNOW, #8OnYourSide, #ITEAM8, #GoodDayLV #Sports8 and more from the CBS affiliate in Las Vegas. #8NN",2008-07-25 03:39:39,244812.0,2110,10362,True,2021-01-29 21:11:19,"""Get your shot. I got mine"" was the caption as OJ Simpson tweeted a photo of himself getting a #COVID19 😷shot💉.… https://t.co/oS6qGbwNxJ",['COVID19'],Twitter Web App,False,2021-01-29 21:11:19,2021-01-29,21:11:19,2021-01-29 21:11:19
The Pathfinder,Earth,Private biotech investor with a lot of luck - so far. Don't think that anything that I write makes sense (no investment advice!) and do your own DD! Good luck.,2010-02-09 14:26:11,644.0,167,3528,False,2021-01-29 21:11:27,also this #CovidVaccine  https://t.co/bL56PHk7wv,['CovidVaccine'],Twitter Web App,False,2021-01-29 21:11:27,2021-01-29,21:11:27,2021-01-29 21:11:27
"Susan Allison-Dean,RN,MS, AHN-BC,CCAP","NY, NC, Outside",Founder of @TheNatureNurse| Board Certified Advanced Holistic Nurse| Author: https://t.co/fM639xJWQW| #Nurse #Author #Nature #BlueMind,2018-11-20 19:36:29,364.0,419,2101,False,2021-01-29 21:11:30,"Great to see that so many people jumped in and so many people came!
#CovidVaccine https://t.co/S6TP7VJYaU",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:11:30,2021-01-29,21:11:30,2021-01-29 21:11:30
Tania Labiano,"Pamplona, Spain","Wife,Mom #Pathologist 🔬💟 #Cytopath #BreastPath #Pulmpath 🫁 #AnatomíaPatológica Complejo Hospitalario de Navarra|Pamplona|Spain.",2012-01-31 10:27:32,3892.0,2449,27577,False,2021-01-29 21:11:41,@edusqo @chriszioga @NayarRitu @lara_pijuan @duckhuca @Therrom2Romer @DOTPathology @mdlozanoe @LuizMiguelN Sure! Lo… https://t.co/v638BWsuXW,,Twitter for iPhone,False,2021-01-29 21:11:41,2021-01-29,21:11:41,2021-01-29 21:11:41
Elizabeth A Mathie,UK,"Casual traveller mainly enjoying the scenery, taking photos, living my life. Gin collector, handy with photo editing software & in the kitchen.",2010-06-19 09:48:55,375.0,605,7492,False,2021-01-29 21:12:18,What possesses people? #AZBombScare #CovidVaccine https://t.co/PKcNct2BQD,"['AZBombScare', 'CovidVaccine']",Twitter Web App,False,2021-01-29 21:12:18,2021-01-29,21:12:18,2021-01-29 21:12:18
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 21:12:20,#EU adding red tape on  #CovidVaccine  exports which will add pointless delays -  this surly is grounds to rip up t… https://t.co/4U3N8ujcVH,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 21:12:20,2021-01-29,21:12:20,2021-01-29 21:12:20
Ka Leo O Hawai‘i,University of Hawai‘i at Mānoa,"The OFFICIAL Twitter account of Ka Leo O Hawai‘i, The Voice of Hawai‘i, the student-run newspaper for the University of Hawai‘i at Mānoa.",2010-04-12 20:08:54,4537.0,1581,511,False,2021-01-29 21:12:25,UH encourages students to get COVID-19 vaccine when available and hopes to offer in-person classes starting Fall 20… https://t.co/VI6PZepRNH,,Twitter Web App,False,2021-01-29 21:12:25,2021-01-29,21:12:25,2021-01-29 21:12:25
Melissa Correa,"Houston, TX",🎥. MSJ Reporter for KHOU11 🐾UH alum! 💃🏽RGV Native,2015-12-10 16:48:22,6186.0,598,12031,True,2021-01-29 21:12:26,"Some Texans have now received both doses of #CovidVaccine

Ellena, an RN with @bcmhouston and Renee, who does testi… https://t.co/n1fVf23gvY",['CovidVaccine'],Twitter Web App,False,2021-01-29 21:12:26,2021-01-29,21:12:26,2021-01-29 21:12:26
SayingNiceStuff,,"Hopefully uncontroversial Twitter account where I simply say nice and/or frivolous things, compliment people and generally stay out of trouble.",2020-11-22 15:44:26,57.0,118,1046,False,2021-01-29 21:12:28,"Had my microchip installed last week. I trust Bill Gates is enjoying watching me take my rubbish out, my runs throu… https://t.co/3ZOv190ktL",,Twitter for iPhone,False,2021-01-29 21:12:28,2021-01-29,21:12:28,2021-01-29 21:12:28
Eric,,Citizen,2020-11-22 16:37:04,17.0,212,1743,False,2021-01-29 21:12:32,"@NDP I don't see in your feed anything about #CovidVaccine , aren't you part of #Canada ? I hope vaccine is also yo… https://t.co/uWumLg9Q9j","['CovidVaccine', 'Canada']",Twitter Web App,False,2021-01-29 21:12:32,2021-01-29,21:12:32,2021-01-29 21:12:32
