user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Elliott,UK,"Father, husband and Senior Commercial Manager #LearnCareLive #Thatcham #Berkshire #Fun #F1",2009-11-16 15:39:52,1075.0,182,2724,False,2020-12-27 13:24:52,Anyone else experience glasses steaming up like this when they go shopping since having to wear a #facemask due to… https://t.co/i1EZF65MG3,['facemask'],Twitter for iPhone,False,2020-12-27 13:24:52,2020-12-27,13:24:52,2020-12-27 13:24:52
George Mastropavlos,Athens - Greece,"Political Science & International Affairs, East Med & MENA Focus, Technology, Crypto. All views my own. RT ≠ Endorsement",2007-01-18 12:13:49,12612.0,11053,34302,False,2020-12-27 13:24:59,#Greece PM getting the #Covid19 vaccine urged those hesitant to do the same: “It’s the only way to take back contro… https://t.co/2ldNTvPOKd,"['Greece', 'Covid19']",Tweetbot for iΟS,False,2020-12-27 13:24:59,2020-12-27,13:24:59,2020-12-27 13:24:59
Suresh Madha,"Hyderabad, India","CIO at :https://t.co/jTTwr5umCg
Vice President : We Adopt Foundation
| Stay Hungry, Stay Crazy | 
| IAS failure | Startups |
|Thinker | Dreamer | Innovator |",2017-06-27 12:12:24,264.0,303,16870,False,2020-12-27 13:25:23,"#vaccine of #Telangana Sri.@KTRTRS made the #Hyderabad
as #vaccine hub not only for the India, to the rest of the w… https://t.co/2W3hQKjvCg","['vaccine', 'Telangana', 'Hyderabad', 'vaccine']",Twitter for Android,False,2020-12-27 13:25:23,2020-12-27,13:25:23,2020-12-27 13:25:23
Planet Ponzi,"London, UK","The financial system will never be worthy of trust while any institution is TBTF. Heads I win, tails you bail me out: that’s not capitalism, it's extortion.",2011-07-29 15:36:05,22639.0,7229,10057,False,2020-12-27 13:25:32,#Fauci  - When #Science Becomes All About #Politics Political Agendas Become More Important Than People’s Lives.  O… https://t.co/jlIyRFqtdM,"['Fauci', 'Science', 'Politics']",Twitter for iPhone,False,2020-12-27 13:25:32,2020-12-27,13:25:32,2020-12-27 13:25:32
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1101.0,23,14,False,2020-12-27 13:25:45,"#Italy begins with #Covid-19 #vaccinations; 29-yr-old nurse first to get dose in #Rome 

@WHO @ItalyinIndia… https://t.co/rtOmDiN7RA","['Italy', 'Covid', 'vaccinations', 'Rome']",Twitter Web App,False,2020-12-27 13:25:45,2020-12-27,13:25:45,2020-12-27 13:25:45
Stand For Democracy,,Husband. Father. Proud American. Anesthesiologist. Equity trader.,2020-07-29 08:47:48,13.0,48,11,False,2020-12-27 13:26:46,"REAL ABUSE OF POWER!

#Truth #TRUMP2020ToSaveAmerica #Trump2020 #WeThePeople #AmericaFirst #StopTheSteaI #democracy… https://t.co/fMFAK0o7LK","['Truth', 'TRUMP2020ToSaveAmerica', 'Trump2020', 'WeThePeople', 'AmericaFirst', 'StopTheSteaI', 'democracy']",Twitter for iPhone,False,2020-12-27 13:26:46,2020-12-27,13:26:46,2020-12-27 13:26:46
Sagar जाट,"Haryana, India","👳🏻‍♀️👑Respect Farmers🌾👳🏻‍♀️
 Dream=🇮🇳✈️🇦🇺
👳🏻‍♀️किसान एकता जिन्दाबाद 🌾👑
16× 2=8     ❤️जाट❤️",2020-09-30 10:46:00,18.0,34,478,False,2020-12-27 13:26:51,https://t.co/4kUk216evg #covidvaccine   @PMOIndia @capt_amarinder @JustinTrudeau @ScottMorrisonMP @GladysB… https://t.co/vGmgHMtCe3,['covidvaccine'],Twitter for Android,False,2020-12-27 13:26:51,2020-12-27,13:26:51,2020-12-27 13:26:51
Faraz Alim فراز,"Varanasi, India","RT doesn’t mean endorsement , not against any religion but against fanatics . Not affiliated 2 any political party. Blessed Muslim, #MuslimLivesMatter",2015-09-30 02:10:05,813.0,1293,11420,False,2020-12-27 13:27:23,Earlier people who all were shouting  to boycott Chinese product now getting themselves to stand in a queue to get… https://t.co/rMVbTHRddV,,Twitter for iPhone,False,2020-12-27 13:27:23,2020-12-27,13:27:23,2020-12-27 13:27:23
James or Mr Harding 😊,"Milford Haven, Wales","United, Jade, Yasmin, Caiden and Amairah 💝 and my beautiful Suzanne 🤱👀💖",2020-12-15 13:57:17,27.0,360,172,False,2020-12-27 13:27:45,"Turkey, Lamb, cooked ham, homemade scotch eggs with duck eggs, chips, pickle onions and homemade coleslaw 😋🤤 sharin… https://t.co/ObkoDxsb4R",,Twitter for Android,False,2020-12-27 13:27:45,2020-12-27,13:27:45,2020-12-27 13:27:45
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2139.0,1321,54540,False,2020-12-27 13:27:51,AstraZeneca boss: We think we've figured out winning formula for COVID vaccine. #AstraZeneca #CovidVaccine… https://t.co/jRrpuwvMey,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 13:27:51,2020-12-27,13:27:51,2020-12-27 13:27:51
