user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pinak Vasisht 🇮🇳,"Punjab, India","I need to pay bills but you only live once. 
Proud Indian 
Unapologetic Hindu",2020-04-06 09:38:54,24.0,274.0,2157.0,False,2021-04-07 09:28:53,"We need to conduct elections in Maharashtra  asap. Only way we can curb covid-19 spread. 
@ARanganathan72… https://t.co/ZlSyvdq6yS",,Twitter for Android,False,2021-07-04 09:28:53,2021-07-04,09:28:53,2021-07-04 09:28:53
NightDarkAngel,,"Twitch: https://t.co/ADRLMBHEgt

#TwitchAffilate

Discord: https://t.co/mW5hWPd97b",2011-06-16 21:26:29,244.0,674.0,2722.0,False,2021-04-07 09:28:55,Sore today... but got to earn those dollar bills. #COVIDvaccine,['COVIDvaccine'],Twitter for Android,False,2021-07-04 09:28:55,2021-07-04,09:28:55,2021-07-04 09:28:55
ShanghaiEye,"上海, 中华人民共和国","News and stories with a Shanghai perspective, a member of Shanghai Media Group (SMG), China",2015-10-16 06:24:19,29477.0,548.0,606.0,True,2021-04-07 09:29:40,Serbian President Aleksandar Vucic on Tuesday received an injection of China's Sinopharm vaccine against COVID-19 i… https://t.co/CrL9BkuDtQ,,Twitter Web App,False,2021-07-04 09:29:40,2021-07-04,09:29:40,2021-07-04 09:29:40
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43049.0,21.0,622.0,True,2021-04-07 09:30:00,"Kindly contact your airline or #Gujarat State Helpline for assistance 020-26127394.

#COVID19 #COVID_19 #COVID__19… https://t.co/Hy5kwVFvio","['Gujarat', 'COVID19', 'COVID_19', 'COVID__19']",Twitter Web App,False,2021-07-04 09:30:00,2021-07-04,09:30:00,2021-07-04 09:30:00
Leanne Rogan,"Yorkshire, England",Trainee Clinical Psychologist interested in Autism and mental health | NHS 💙 | For social justice and equality | Coffee fiend | Views my own,2020-10-04 17:21:31,209.0,737.0,172.0,False,2021-04-07 09:30:21,Feeling very grateful to have had second dose of #COVIDvaccine. Nothing more than sore arm and slight headache with… https://t.co/coqcP8iDGC,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 09:30:21,2021-07-04,09:30:21,2021-07-04 09:30:21
Telugu Bullet,World Wide,"Get the latest News on Andhra Pradesh, Telangana, National, Business, Technology, Cinema, Celebrity Galleries, and more.",2016-05-21 11:46:41,878.0,904.0,1001.0,False,2021-04-07 09:31:07,Sonu Sood gets vaccinated for Covid prevention https://t.co/GwFaG0eBbt #coronavaccine #covid #covidvaccine #sonusood https://t.co/cNCR3Z2AsS,"['coronavaccine', 'covid', 'covidvaccine', 'sonusood']",Hootsuite Inc.,False,2021-07-04 09:31:07,2021-07-04,09:31:07,2021-07-04 09:31:07
John Cooper,Northern NSW,"“Management is about doing things right, Leadership is about doing the right things” Peter Drucker. We need real leadership in Australia.",2016-06-05 01:01:29,3063.0,3685.0,56971.0,False,2021-04-07 09:31:22,They have probably been sent to the #LNP mates in the #cayman islands waiting for a better price. #AuspolSoCorrupt… https://t.co/8aZVedrLqD,"['LNP', 'cayman', 'AuspolSoCorrupt']",Twitter for iPhone,False,2021-07-04 09:31:22,2021-07-04,09:31:22,2021-07-04 09:31:22
Paul Langton,,Medical Science nerd & Academic. From Global Health to Molecular Biol - with Hearts always the centre. HRW fan. Yamatji,2015-04-16 15:50:11,27.0,43.0,1383.0,False,2021-04-07 09:31:41,"@profholden @rajah_mich @SHamiltonian Interesting
 @profholden has asked why Au hasn't ordered Moderna or J&amp;J… https://t.co/5Cn8NS50oT",,Twitter Web App,False,2021-07-04 09:31:41,2021-07-04,09:31:41,2021-07-04 09:31:41
Jon,"Bolton, England",Christian. RMN employed as a Memory Assessment Nurse.,2018-03-06 17:45:18,147.0,580.0,1843.0,False,2021-04-07 09:32:20,"Nearly time for my 2nd Covid 19 vaccination. To say I'm excited is a tad of an understatement. 
#AstraZenaca
#COVIDvaccine","['AstraZenaca', 'COVIDvaccine']",Twitter for Android,False,2021-07-04 09:32:20,2021-07-04,09:32:20,2021-07-04 09:32:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20.0,314.0,False,2021-04-07 09:34:22,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/jnK8aXOR44",['CovidVaccine'],,False,2021-07-04 09:34:22,2021-07-04,09:34:22,2021-07-04 09:34:22
