user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1245.0,1419.0,52482.0,False,2021-08-17 22:35:48,Dr. Ryan Cole talks covid vaccines harming our immune systems and more #StoptheMandate https://t.co/lBOHy0Eq46 via @YouTube  #COVID19 #CovidVaccine,"['StoptheMandate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 22:35:48,2021-08-17,22:35:48,2021-08-17 22:35:48
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-17 22:36:25,#vaccinated        The news will stop at nothing to get people vaccinated. It your decision not the government.  #COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictator. No Freedom. (wherethenewsis com),"['vaccinated', 'COVIDvaccine']",Twitter Web App,False,2021-08-17 22:36:25,2021-08-17,22:36:25,2021-08-17 22:36:25
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,287.0,190.0,6251.0,False,2021-08-17 22:36:38,Important thread about #COVID and #CovidVaccine by the inventor of the MRNA vaccine. #COVID19 https://t.co/Qh4QAftEXh,"['COVID', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-17 22:36:38,2021-08-17,22:36:38,2021-08-17 22:36:38
Stellazine,,I'm a New York-based Photo Editor and publisher of STELLAZINE,2008-10-13 19:14:44,5472.0,3784.0,53860.0,False,2021-08-17 22:36:55,#AnthonyRizzo isn't vaccinated. I can't believe the @Yankees haven't mandated it. #COVID19 #COVIDIOTS #CovidVaccine,"['AnthonyRizzo', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-17 22:36:55,2021-08-17,22:36:55,2021-08-17 22:36:55
THE COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,137.0,33.0,2999.0,False,2021-08-17 22:39:11,"Cov1d safety first. 
#COVID19 
#COVID
#CovidVaccine 
#coronavirus 
#Corona 
#CoronavirusPandemic 
#NoVaccinePassport 
#NoVaccinePassport https://t.co/0lBclVXOWi","['COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'NoVaccinePassport', 'NoVaccinePassport']",Twitter for Android,False,2021-08-17 22:39:11,2021-08-17,22:39:11,2021-08-17 22:39:11
Jermain Parker,"GA, US",Free game,2012-04-18 08:18:13,231.0,31.0,646.0,False,2021-08-17 22:39:24,"I'm just going to sit this here...
https://t.co/OYWYjzcctU

#COVID19 #CovidVaccine #COVID #NoVaccinePassport #Covid_19 #NoMandatoryVaccine #NoMasksInClass  #MaskMandate","['COVID19', 'CovidVaccine', 'COVID', 'NoVaccinePassport', 'Covid_19', 'NoMandatoryVaccine', 'NoMasksInClass', 'MaskMandate']",Twitter Web App,False,2021-08-17 22:39:24,2021-08-17,22:39:24,2021-08-17 22:39:24
Psilocybin (Vaxxed Magic Mushrooms),"North Carolina, USA","Yeah, THAT mushroom. Another hippie born in the wrong decade.. Can't stand Tяump or Q folks. I steal memes. #Biden #harris #love #resisthate",2018-09-19 02:06:26,2259.0,4531.0,9258.0,False,2021-08-17 22:43:30,"How do you find out if you are eligible for the booster shot?

#Pfizer 
#Booster 
#COVID19Vic 
#CovidVaccine","['Pfizer', 'Booster', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-08-17 22:43:30,2021-08-17,22:43:30,2021-08-17 22:43:30
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,39564.0,805.0,1479.0,True,2021-08-17 22:44:05,"#COVID19 Vaccination Pop-Up Events Happening in #KingCounty! 

Everyone, age 12 &amp; up, can #GetVaccined FREE, regardless of insurance, citizenship, or immigration status. 

For detailed info &amp; a full list of upcoming #COVIDVaccine events, visit: https://t.co/xQAMfXyPT4 https://t.co/1gFWPN582W","['COVID19', 'KingCounty', 'GetVaccined', 'COVIDVaccine']",Twitter Web App,False,2021-08-17 22:44:05,2021-08-17,22:44:05,2021-08-17 22:44:05
ELXR Gaming,,,2017-04-20 19:53:29,17.0,157.0,798.0,False,2021-08-17 22:45:02,Don’t forget that Pfizer also makes Viagra. Imagine if a side effect of their vaccine was increased erection. 😂 #Pfizer #VACCINE #vaccinated #vaccineSideEffects #mRNA #COVIDIOTS #COVID19 #CovidVaccine,"['Pfizer', 'VACCINE', 'vaccinated', 'vaccineSideEffects', 'mRNA', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 22:45:02,2021-08-17,22:45:02,2021-08-17 22:45:02
"Krutika Kuppalli, MD FIDSA",,"ID Physician, VHF, EZD, #HealthEmergencies & COVID-19 Technical Team @WHO| US Congress COVID-19 witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board -Tweets my own",2019-03-25 04:14:29,28660.0,657.0,9340.0,True,2021-08-17 22:45:16,"I always listen to @SaadOmer3 when it comes to thoughts on global #VaccineEquity and what we should be doing to improve #COVIDVaccine access. 

I agree with everything he says and am also hoping that @POTUS @JoeBiden addresses the importance of vax equity globally https://t.co/BBXpuEhW2W","['VaccineEquity', 'COVIDVaccine']",Twitter Web App,False,2021-08-17 22:45:16,2021-08-17,22:45:16,2021-08-17 22:45:16
