user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 06:00:08,2021-07-15,06:00:08,2021-07-15 06:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:41, Dose2:25
#COVAXIN - Dose1:95, Dose2:92
#SPUTNIKV - Dose1:229, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 06:00:18,2021-07-15,06:00:18,2021-07-15 06:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 06:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:761, Dose2:386
#COVAXIN - Dose1:184, Dose2:171
PAID Slots 
#COVISHIELD - Dose1:2744, Dose2:2389
#COVAXIN - Dose1:2190, Dose2:1995
#SPUTNIKV - Dose1:95, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 06:00:29,2021-07-15,06:00:29,2021-07-15 06:00:29
Harish,"Sunnyvale, CA","விஜய், சேவாக் ரசிகன், #CSK 💛பைத்தியம், iOS டெவலப்பர் , தமிழன்!!",2014-12-05 16:00:59,388.0,371.0,9803.0,False,2021-07-15 06:05:22,"He wanted to wait a few years to see, you know, if there’s any side effects or anything from #CovidVaccine.. தடுப்பூசி போடுங்க, போட சொல்லுங்க மக்களே!!! #COVID19 https://t.co/xk6LLRBKBm","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-15 06:05:22,2021-07-15,06:05:22,2021-07-15 06:05:22
Ram Vignesh,,"Cbeian |
Thala rasigan |
Raina 3 |
#CSK |
RE |
R15 V3 |
Cricket Lover |
#Valimai |
I'd is specially made only for #ThalaAjith tweets",2018-11-26 08:05:42,216.0,157.0,1553.0,False,2021-07-15 06:07:56,"I have done my 1st vaccination today.  15/07/2021 🌟
#vaccinated #CovidVaccine #CovishieldVaccine 

#Valimai #AjithKumar","['vaccinated', 'CovidVaccine', 'CovishieldVaccine', 'Valimai', 'AjithKumar']",Twitter for Android,False,2021-07-15 06:07:56,2021-07-15,06:07:56,2021-07-15 06:07:56
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,281.0,33.0,2870.0,False,2021-07-15 06:11:48,"#Delta #variant’s surge brings new uncertainty to the #economic recovery.

We need #COVAXIN🌏
 https://t.co/tyOYSMZ3I3
#Ocugen #BharatBiotech #ocgn $OCGN #DeltaVariant #DeltaStrain #CovidVaccine #vaccine","['Delta', 'variant', 'economic', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'DeltaVariant', 'DeltaStrain', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-15 06:11:48,2021-07-15,06:11:48,2021-07-15 06:11:48
SparklerNews,,,2021-04-23 00:01:21,24.0,125.0,3.0,False,2021-07-15 06:15:40,India records 41 k new covid cases.. #Corona #CovidVaccine #CoronaUpdate #Covid #sparklernews #LatestNews #COVID19 #coronavirus #CovidIsNotOver #COVID19India #CoronaPandemic https://t.co/0wjKtStJhE,"['Corona', 'CovidVaccine', 'CoronaUpdate', 'Covid', 'sparklernews', 'LatestNews', 'COVID19', 'coronavirus', 'CovidIsNotOver', 'COVID19India', 'CoronaPandemic']",Twitter for Android,False,2021-07-15 06:15:40,2021-07-15,06:15:40,2021-07-15 06:15:40
✲ 𝐌𝐨𝐝𝐡𝐢 | موضـي ✲,Kingdom of Saudi Arabia,"Respiratory therapist intern 🫁 | #PSMCHS alumna | Gryffindor, where dwell the brave at heart! | #DisneyGirl #Podcast21percent",2019-09-25 07:41:28,58.0,10.0,335.0,False,2021-07-15 06:19:40,"Second dose ✅ #AstraZeneca 😎
#CovidVaccine ✌🏽#محصن https://t.co/7AiC06ajP8 https://t.co/g5yikAZ5nj","['AstraZeneca', 'CovidVaccine', 'محصن']",Twitter for iPhone,False,2021-07-15 06:19:40,2021-07-15,06:19:40,2021-07-15 06:19:40
Veronica M,,,2019-04-23 04:44:52,198.0,301.0,25185.0,False,2021-07-15 06:19:42,"Any of my #arkansas friends currently #covidpositive after receiving the #CovidVaccine up for a challenge? I know you might feel unwell, but we have work to do. Please let me know.","['arkansas', 'covidpositive', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 06:19:42,2021-07-15,06:19:42,2021-07-15 06:19:42
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,688.0,1462.0,30944.0,False,2021-07-15 06:20:43,"Please read ⬇️ , I know not everyone agrees,  but I feel we need to vaccinate our young people who want to be vaccinated before School/college reopens.
Delta varient seems much more dangerous. 
#CovidVaccine #WearAMask  @CMOIreland @DonnellyStephen @MichealMartinTD @FergalBowers https://t.co/E9Krqpjs5T","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-15 06:20:43,2021-07-15,06:20:43,2021-07-15 06:20:43
