user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"🐨💧🐀 💉💉Enough is enough. Call an election, now",Boonwurrung land,"Wanting a better, fairer, more intelligent and altruistic government than the greedy, corrupt, yes-men libertarian trash we have at present.",2012-10-29 12:34:15,1543.0,1989.0,2739.0,False,2021-12-14 21:30:22,"@DavidHuett The only thing #LNPfail can take any credit for is coughing up some (not all) of the funding for this. @VictorianLabor is funding $50mil and this was announced back in April this year. #mRNA #CovidVaccine 
#LNP taking credit for states initiatives.
https://t.co/hqNP4rqTZG","['LNPfail', 'mRNA', 'CovidVaccine', 'LNP']",Twitter for iPad,False,2021-12-14 21:30:22,2021-12-14,21:30:22,2021-12-14 21:30:22
Sasha,Wiltshire,"Proud cat mum and horse mum. trying to keep fit and active. Loving vintage, countryside, books and vegan food 💚",2010-08-25 20:09:52,204.0,75.0,25582.0,False,2021-12-14 21:32:20,Booster booked for Dec 31st. I’ll be starting 2022 triple vacc’d 😃💉🦠 #Covid19UK #COVID19 #vaccination #CovidVaccine,"['Covid19UK', 'COVID19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 21:32:20,2021-12-14,21:32:20,2021-12-14 21:32:20
ANZPID,,The Australian and New Zealand Paediatric Infectious Diseases Group (ANZPID) is the paediatric speciality interest group of ASID.,2021-07-29 00:31:33,403.0,192.0,170.0,False,2021-12-14 21:34:29,Sharing for those who missed this: ATAGI recommendations on Pfizer #CovidVaccine use in children aged 5 to 11 years https://t.co/sMgAMymY22,['CovidVaccine'],Twitter for Android,False,2021-12-14 21:34:29,2021-12-14,21:34:29,2021-12-14 21:34:29
Shana V. White (she/her),"Atlanta, GA","My tweets are K12 education, computer science/tech, calling out yt nonsense, and sports-related. Here to learn, laugh, and encourage others.",2014-02-01 19:48:38,26593.0,1741.0,579168.0,False,2021-12-14 21:35:42,"Praise God!! 🙏🏽🙏🏽🙏🏽🙏🏽💜💜💜
Everyone is fully vaxxed against Covid in our household as of today!! #Vaxxed #CovidVaccine https://t.co/xKmg481B6q","['Vaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 21:35:42,2021-12-14,21:35:42,2021-12-14 21:35:42
Ken Shabby Got My Booster,Gilead (formerly the USA),"I talk about politics on this page. Happy to block bigots and trolls. #PFLAG  If all you do is retweet w/ no original comments, I won't follow.",2018-11-27 15:37:49,501.0,731.0,10919.0,False,2021-12-14 21:39:07,"There's a part of me that want's to say F-it and do away with masks and distancing.

If you haven't gotten your #CovidVaccine yet, we'll let Darwin sort it all out.",['CovidVaccine'],Twitter Web App,False,2021-12-14 21:39:07,2021-12-14,21:39:07,2021-12-14 21:39:07
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1291.0,2605.0,18120.0,False,2021-12-14 21:40:02,Say it with me 👏🏻 #CovidVaccine 👏🏻 DOES 👏🏻 NOTHING 👏🏻 TO 👏🏻 STOP 👏🏻THE 👏🏻 SPREAD 👏🏻 #ONpoli #MakeItMakeSense https://t.co/KbnVHc1yT2,"['CovidVaccine', 'ONpoli', 'MakeItMakeSense']",Twitter for iPhone,False,2021-12-14 21:40:02,2021-12-14,21:40:02,2021-12-14 21:40:02
LocalHealthGuide,Seattle,Michael McCarthy: Editor LocalHealthGuide an online health news website that focuses on local health news in the Seattle area,2008-09-04 22:18:48,1139.0,1028.0,188.0,False,2021-12-14 21:41:35,Omicron might evade antibodies – but that doesn’t mean you don’t have immunity. https://t.co/0KjCoTPk7h #covidvariant #COVIDBooster #CovidVaccine #COVID19AB #covidvariant #coronavirus #Immunology #Immunity https://t.co/0iMPwRKKv4,"['covidvariant', 'COVIDBooster', 'CovidVaccine', 'COVID19AB', 'covidvariant', 'coronavirus', 'Immunology', 'Immunity']",Twitter Web App,False,2021-12-14 21:41:35,2021-12-14,21:41:35,2021-12-14 21:41:35
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,2015-06-06 22:50:51,122.0,129.0,73.0,False,2021-12-14 21:43:58,"Vaccinating the Homeless &amp; Vulnerable: Special thanks to our partner @WeAreLAHealth Housing for Health for collaborating with us at @InnerCityArts on Skid Row for the Urban Voices Project Holiday Event ☀️🙏

#vaccinateLA #getvaccinated #getboosted #covidvaccine #mobilevaccine https://t.co/Y4QSUOTu9A","['vaccinateLA', 'getvaccinated', 'getboosted', 'covidvaccine', 'mobilevaccine']",Twitter for iPhone,False,2021-12-14 21:43:58,2021-12-14,21:43:58,2021-12-14 21:43:58
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,31.0,18.0,1.0,False,2021-12-14 21:44:15,"Hear from Holly, a Nurse in Grant County, and learn about her family's experience during the COVID-19 Pandemic.
 #GetVaccinated #CovidVaccine #C3 #CommunitiesConfrontingCovid https://t.co/54rdvoVfAG","['GetVaccinated', 'CovidVaccine', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2021-12-14 21:44:15,2021-12-14,21:44:15,2021-12-14 21:44:15
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11.0,0.0,False,2021-12-14 21:48:07,"The CEO of the Serum Institute of India, Adar Poonawalla, said a COVID-19 vaccine for children who are above 3 years of age should be ready in six months.
#canada #littleindiaapp #covid19 #covidvaccine #seruminstitute #kidsvaccine #AdarPoonawalla https://t.co/dCbp77BnLo","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'seruminstitute', 'kidsvaccine', 'AdarPoonawalla']",Twitter Web App,False,2021-12-14 21:48:07,2021-12-14,21:48:07,2021-12-14 21:48:07
