user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Albertyn 🍊,"London, England","#Dementia, #Ageing, #Trials, #AI, #Psychopharmacology & #OpenScience!

Outdoor enthusiast - anything w water! 🌊 #BlueMind

#Frodo on a #PhD quest @KingsIoPPN!",2016-11-07 08:29:05,1149.0,1987,10462,False,2021-01-27 12:31:15,"I agree. While it might sound facetious right now talking about pets, &amp; we need to prioritise #covidvaccine's for h… https://t.co/qnPSmDtzgB",['covidvaccine'],Twitter for Android,False,2021-01-27 12:31:15,2021-01-27,12:31:15,2021-01-27 12:31:15
French Healthcare,,"Official English account of #FrenchHealthcare, an innovative public-private initiative promoting the healthcare made in France @businessfrance @francediplo_EN",2020-01-21 15:59:54,2724.0,528,233,False,2021-01-27 12:31:26,#France rolls out the Medication Shield of @SynapseMed. This new technology helps to secure the #CovidVaccine and s… https://t.co/TcFV8UeQrI,"['France', 'CovidVaccine']",Twitter Web App,False,2021-01-27 12:31:26,2021-01-27,12:31:26,2021-01-27 12:31:26
British Hindu Association,United Kingdom,1.2 Million British Hindu's have the power of the  Vote that secured a UK Government stand with  PM Modi and against Anti-India Anti-Hindu Labour Party,2020-10-11 11:46:33,0.0,6,7,False,2021-01-27 12:31:46,"@Peston Interview exposes EU's lack of  knowledge on how #CovidVaccine production, you can't demand increase produc… https://t.co/sNTnbe4VG8",['CovidVaccine'],Twitter for Android,False,2021-01-27 12:31:46,2021-01-27,12:31:46,2021-01-27 12:31:46
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-27 12:34:16,"Our team at the newly opened Peterborough vaccination centre is busy vaccinating people in the priority groups. 

R… https://t.co/hWELCTWzgY",,Twitter for Android,False,2021-01-27 12:34:16,2021-01-27,12:34:16,2021-01-27 12:34:16
Better the devil you know..?,"London Paris, NYC, anywhere","Left wing, fabulously gay, travel lover, sarcastic as hell
When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,18.0,101,1639,False,2021-01-27 12:34:57,#PMQs so the #ToryScum want to know when we can start spending again and ignore 100K dead. #BorisHasFailedTheNation… https://t.co/81eAcxZjEq,"['PMQs', 'ToryScum', 'BorisHasFailedTheNation']",Twitter Web App,False,2021-01-27 12:34:57,2021-01-27,12:34:57,2021-01-27 12:34:57
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461595.0,551,546,True,2021-01-27 12:35:00,"@XpressHyderabad @xpressandhra @XpressBengaluru According to a recent study, #Covaxin has efficacy against both UK… https://t.co/fegKdWTKMq",['Covaxin'],Twitter Web App,False,2021-01-27 12:35:00,2021-01-27,12:35:00,2021-01-27 12:35:00
Justine Musiime - MCSP MSc MPH,,"Physiotherapist & BAME Network Vice-chair @HCTNHS | @AGILECSP East Rep | Founder @SiimaSchool
Passionate about community rehab, health equity & entrepreneurship",2017-02-23 23:54:12,895.0,3319,3050,False,2021-01-27 12:35:00,"Is getting the #CovidVaccine the right thing to do? 

BAME medical doctors @AgneFernandes who is also a GP trainer… https://t.co/5lJN4iz4aU",['CovidVaccine'],Twitter Web App,False,2021-01-27 12:35:00,2021-01-27,12:35:00,2021-01-27 12:35:00
Moon Loonz,Moon,Lieutenant Croco-Duck,2019-05-22 13:11:22,23.0,180,1866,False,2021-01-27 12:35:11,"#Telegram is a cesspool of #conspiratards

#COVID19 #coronavirus #CovidVaccine https://t.co/NmislzOYXd","['Telegram', 'conspiratards', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-27 12:35:11,2021-01-27,12:35:11,2021-01-27 12:35:11
#BLM #VoteBluetoSaveAmerica #MakeGoodTrouble,"Florida, USA","Hate Nazis, Fascists, GOP,""Christian"" conservatives. I'm a fan of truth, justice & the progressive way; rights for all. #resist Fan of @Judson4Congress!",2017-07-27 19:20:51,2565.0,2941,13323,False,2021-01-27 12:35:11,I KNEW there had to be a REASON behind #Publix being the sole distributor of the #COVIDVaccine here in Florida!… https://t.co/ncmFZeRNQW,"['Publix', 'COVIDVaccine']",Twitter Web App,False,2021-01-27 12:35:11,2021-01-27,12:35:11,2021-01-27 12:35:11
MK,"Richmond, VA",Epidemiologist,2011-12-07 06:01:15,187.0,87,954,False,2021-01-27 12:35:11,WV rejected exclusive corporate deals to distribute the #CovidVaccine and is ahead of every state. @GovRonDeSantis… https://t.co/GLQe1K6N2p,['CovidVaccine'],Twitter Web App,False,2021-01-27 12:35:11,2021-01-27,12:35:11,2021-01-27 12:35:11
