user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 12:00:04,2022-04-06,12:00:04,2022-04-06 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 12:00:14,2022-04-06,12:00:14,2022-04-06 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 12:00:25,2022-04-06,12:00:25,2022-04-06 12:00:25
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-04 12:02:06,"Places You're Most Likely to Catch BA.2

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/KOK52WNrwb","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",tweetsentimentsbedi,False,2022-04-06 12:02:06,2022-04-06,12:02:06,2022-04-06 12:02:06
SI Model,,Graced the cover of Sports Illustrated swimsuit issue 2x during the 90s,2022-04-26 12:10:55,9.0,20.0,235.0,False,2022-06-04 12:02:51,@GerardDelaney39 Clot shot #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2022-04-06 12:02:51,2022-04-06,12:02:51,2022-04-06 12:02:51
Randy Smith,"Florida, USA","Truth Teller, Braves Fan, Freedom Lover, God Fearing Patriot, Digital Warrior, Meme stealer.
@SiestaRandy  on Truth https://t.co/HOGxZvu4eG",2022-05-04 23:49:12,32.0,132.0,338.0,False,2022-06-04 12:13:50,"Food for Thought 
Join https://t.co/bh79rnGezG
#COVIDVACCINE #Covidvaccination @WHCOVIDResponse #adverseeffects 
#UkraineRussianWar #UkraineUnderAttack #UkraineWillWin https://t.co/P5yh2F79wD","['COVIDVACCINE', 'Covidvaccination', 'adverseeffects', 'UkraineRussianWar', 'UkraineUnderAttack', 'UkraineWillWin']",Twitter for Android,False,2022-04-06 12:13:50,2022-04-06,12:13:50,2022-04-06 12:13:50
John McNamara,,,2021-07-30 12:41:20,0.0,0.0,3.0,False,2022-06-04 12:17:16,"https://t.co/KM8NA092yC

Truth
#COVID19 #CovidIsNotOver #COVIDVACCINE #COVID19au","['COVID19', 'CovidIsNotOver', 'COVIDVACCINE', 'COVID19au']",Twitter for iPad,False,2022-04-06 12:17:16,2022-04-06,12:17:16,2022-04-06 12:17:16
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,61.0,53.0,3126.0,False,2022-06-04 12:32:27,"This is the One State That Still Has a Mask Mandate

#health #covidvaccine #coronavirustips #news #coronavirus
https://t.co/gmjwyxOgkr","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",Sentiment Analyzer -Alkesh,False,2022-04-06 12:32:27,2022-04-06,12:32:27,2022-04-06 12:32:27
Timothy Brynteson,"APO, AA 🇺🇸",🇺🇸 How much you can learn when you fail determines how far you will go into achieving your goals. 🇺🇸,2020-05-26 16:13:52,48.0,42.0,2845.0,False,2022-06-04 12:32:33,"These Foods May Make the COVID-19 Vaccine Less Effective, Says New Study

#obesity #covidvaccine #news #mentalhealth #bodyhealth #wellness
https://t.co/pdS2v9OWV7","['obesity', 'covidvaccine', 'news', 'mentalhealth', 'bodyhealth', 'wellness']",Keylog,False,2022-04-06 12:32:33,2022-04-06,12:32:33,2022-04-06 12:32:33
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-04 12:50:01,"Here’s When You Need Your Second Booster, Say Virus Experts

#coronavirus #health #covidvaccine #coronavirustips #dr.fauci #news
https://t.co/WMkAf3W9Kf","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'dr', 'news']",tweetsentimentsbedi,False,2022-04-06 12:50:01,2022-04-06,12:50:01,2022-04-06 12:50:01
