user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam S,,Class teacher for 13 years. Now SENDCO. 😷🧴💉,2009-04-08 05:47:07,751.0,511.0,22222.0,False,2021-03-19 16:45:00,Anyone know when @BorisJohnson’s  #CovidVaccine appointment is? Or has anyone seen footage of him having it?,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:45:00,2021-03-19,16:45:00,2021-03-19 16:45:00
TOUR Team KCL,,"We are the Translational Oncology and Urology Research (TOUR) Team, aiming to improve patient care in urological cancers through our research. @MiekeVHR",2017-06-21 12:38:48,566.0,312.0,761.0,False,2021-03-19 16:45:09,Further insight about the #CovidVaccine and the necessity to vaccinate #cancer patients on a 3 week regime to maxim… https://t.co/r2nzR3y76t,"['CovidVaccine', 'cancer']",Twitter Web App,False,2021-03-19 16:45:09,2021-03-19,16:45:09,2021-03-19 16:45:09
Lucy John (Smith),Devon,,2011-07-27 16:16:14,226.0,420.0,4706.0,False,2021-03-19 16:45:16,2nd COVID jab done ☑️ 💉🦠 #PfizerVaccine #CovidVaccine https://t.co/IxhEsNW0sm,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:45:16,2021-03-19,16:45:16,2021-03-19 16:45:16
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-19 16:45:19,"As Covid-19 cases peak in Maharashtra, Uddhav Thackeray says lockdown an option
#Maharashtra #COVID19 #lockdown… https://t.co/UAA14DyLVo","['Maharashtra', 'COVID19', 'lockdown']",Twitter for Android,False,2021-03-19 16:45:19,2021-03-19,16:45:19,2021-03-19 16:45:19
Megan Meier,"Tucson, AZ",Morning Reporter on @kgun9 ☀️🌵 | @Cronkite_ASU Alum | Have a story idea? Let’s connect! megan.meier@kgun9.com,2017-12-21 05:22:49,722.0,795.0,1340.0,True,2021-03-19 16:45:34,"❗️REMINDER ❗️@uarizona is opening up 12,000 new #CovidVaccine appointments TODAY 💉  Click for more information ⬇️

https://t.co/eQ2nhg12Hi",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:45:34,2021-03-19,16:45:34,2021-03-19 16:45:34
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,38.0,49.0,10.0,False,2021-03-19 16:45:45,Great to see @suziperry in Wolverhampton today supporting our Covid Community Champions project alongside our… https://t.co/2lBT9fxDLl,,Twitter Web App,False,2021-03-19 16:45:45,2021-03-19,16:45:45,2021-03-19 16:45:45
David Feinberg (he/him),"Mountain View, CA",VP of @GoogleHealth. Live your healthiest life.,2015-03-03 00:10:44,4363.0,256.0,222.0,True,2021-03-19 16:45:46,Major updates from @YouTube on #CovidVaccine education https://t.co/2G8iMry8mn,['CovidVaccine'],Sprinklr,False,2021-03-19 16:45:46,2021-03-19,16:45:46,2021-03-19 16:45:46
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,330.0,426.0,94.0,False,2021-03-19 16:45:48,There is a great article in @TheAtlantic about what to expect when you get a COVID-19 vaccine. It’s worth a read.… https://t.co/MgPA8F1DM2,,Twitter Web App,False,2021-03-19 16:45:48,2021-03-19,16:45:48,2021-03-19 16:45:48
Helen Noble ⚖️,"Connecticut, USA",The screen name is from a scene in Bob's Burgers you philistines,2012-06-25 02:24:10,5047.0,2848.0,799287.0,False,2021-03-19 16:45:52,"Got an appointment! April 17! 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-19 16:45:52,2021-03-19,16:45:52,2021-03-19 16:45:52
Meme-Stonk Monkey,"Seattle, WA","Fuck Trump, his GOP bootlickers, and socialism. Extreme moderate.#RecallSawant",2018-07-20 06:31:01,77.0,327.0,3184.0,False,2021-03-19 16:46:09,"Why is the #CovidVaccine the only vaccination on record that is optional? Force Readiness is job 1, and… https://t.co/VriJOAvnMF",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:46:09,2021-03-19,16:46:09,2021-03-19 16:46:09
