user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phyllis A Sears,"Brooklyn, New York","Brooklynite, volunteer, theater and museum aficionado. #womenshistory enthusiast. @MetMediaLab #WanderPhyl @HerstoricalMnts",2009-09-17 14:50:34,614.0,799.0,17431.0,False,2021-03-04 22:49:16,"Did you have a waterfall and Boathouse on the way to your vaccine appointment?
#CovidVaccine https://t.co/e1dLjz0aD7",['CovidVaccine'],Twitter for Android,False,2021-04-03 22:49:16,2021-04-03,22:49:16,2021-04-03 22:49:16
AJ Cole,"Dallas, TX",Safe mobility advocate. Author of the Organizational Guide to Eliminate Motor Vehicle Incidents. #twinmom,2009-03-11 02:10:16,3079.0,1108.0,41021.0,False,2021-03-04 22:49:20,"I GOT THE FIRST DOSE OF THE PFIZER VACCINE! 

Now just in observation for a bit. Go get your shots fellow patriots!… https://t.co/sgGxerp6v7",,Twitter for iPhone,False,2021-04-03 22:49:20,2021-04-03,22:49:20,2021-04-03 22:49:20
Equal Rights & Justice,Ohlone land / Oakland,"Supporting EQUAL RIGHTS & JUSTICE in Oakland and beyond by centering the voices of Black social justice leaders.
#refundourcommunity

DMs open",2020-07-22 19:31:51,106.0,125.0,10.0,False,2021-03-04 22:50:11,"BLACK FOLKS, listen to what a bunch of Black doctors &amp; scientists have to say about the #CovidVaccine

THANK YOU… https://t.co/UHmFNZLjmw",['CovidVaccine'],Twitter Web App,False,2021-04-03 22:50:11,2021-04-03,22:50:11,2021-04-03 22:50:11
Ficola Nurphy,Orlando,Teacher and surrogate mummy to tiny humans. Scottish/American. Been on stage twice with @derrenbrown *new real estate agent with Coldwell Banker!,2011-04-08 04:24:01,762.0,3094.0,95209.0,False,2021-03-04 22:50:22,I’m in line for the vaccine! Here’s hoping they don’t run out. #vaccination #florida #CovidVaccine https://t.co/RcWDpxpDBW,"['vaccination', 'florida', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 22:50:22,2021-04-03,22:50:22,2021-04-03 22:50:22
Geegee,Texas,The time is now to stand against those who seek to minimize your existence. There comes a time when silence is betrayal.,2009-04-19 06:25:16,539.0,3297.0,5270.0,False,2021-03-04 22:50:41,In the #ATX finding it hard to get an appt for #CovidVaccine,"['ATX', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 22:50:41,2021-04-03,22:50:41,2021-04-03 22:50:41
Stephanie Wilson,"Washington, D.C.","Stephanie Wilson, Multimedia Journalist #BroadcastHouse #CBS #DCNative #spiritual seeker opinions mine retweets are not endorsements https://t.co/Tqkn8UUP1Z",2008-09-08 21:54:11,951.0,948.0,18473.0,False,2021-03-04 22:50:47,"@BruceLeshan When will you get your #CovidVaccine, even though I live in a ""priority zip code,"" I still haven't been able to get access🤦🏿‍♀️",['CovidVaccine'],Twitter Web App,False,2021-04-03 22:50:47,2021-04-03,22:50:47,2021-04-03 22:50:47
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1860.0,2329.0,1633.0,False,2021-03-04 22:51:01,Maybe we call be moved up the vaccination list 🤣🤣. Just get more vaccine and it won't bloody matter #tonightvmtv #CovidVaccine #COVID19,"['tonightvmtv', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-03 22:51:01,2021-04-03,22:51:01,2021-04-03 22:51:01
Stephanie Chapoton,New Orleans,Screenwriter. Love natural disaster films! Proud LEO & military family 💙🖤❤️🇺🇸 Christian 🙏 #Trump,2010-01-30 17:32:46,125.0,152.0,2820.0,False,2021-03-04 22:51:19,Please 🙏🏻🙏🏻 Verrryyy reluctantly getting the 🦠 💉 tomorrow due to NUMEROUS comorbidities. Our friend &amp; DR told me to… https://t.co/QHVfvhfK9D,,Twitter for iPhone,False,2021-04-03 22:51:19,2021-04-03,22:51:19,2021-04-03 22:51:19
𝙅𝙤𝙝𝙣 𝙒𝙖𝙡𝙡,Ireland,"Husband, Father, Air Traffic Controller       
Living with Stage IV Prostate Cancer ♋
#𝐦𝐞𝐝𝐢𝐜𝐚𝐥𝐜𝐚𝐫𝐝𝐬𝐜𝐚𝐧𝐝𝐚𝐥 #𝐜𝐚𝐫𝐩𝐞𝐝𝐢𝐞𝐦",2009-03-16 17:34:50,9435.0,7797.0,48480.0,False,2021-03-04 22:52:03,"@illonaduffy @FergalBowers Seems to be a serious issue of late with the unrealistic timeframes expected from GP's,… https://t.co/zezK8uJe9x",,Twitter for Android,False,2021-04-03 22:52:03,2021-04-03,22:52:03,2021-04-03 22:52:03
Justin Hanson,"Covington, TN","Covington - Living, Learning, Working Together",2010-08-31 14:44:57,3791.0,2560.0,4078.0,False,2021-03-04 22:52:23,Tipton County will open #CovidVaccine eligibility to Tennesseans in Phase 1c populations on March 8.  Appointments… https://t.co/2KbICVdM8H,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:52:23,2021-04-03,22:52:23,2021-04-03 22:52:23
