user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧kimworldwide,,,2009-11-09 00:18:01,2137.0,4567.0,87506.0,False,2021-06-20 21:57:33,"#Gladys 'strongly urged'  .. confusing message
People aren't listening to 'strongly urge' requests.
#Bondi yesterday... woman at packed take away food shop after getting tested. Openly talked about it. 
#Auspol #nswcovid #nsw @LiberalNSW #CovidVaccine 
@RNBreakfast @theprojecttv https://t.co/DymBL1lIY9","['Gladys', 'Bondi', 'Auspol', 'nswcovid', 'nsw', 'CovidVaccine']",Twitter Web App,False,2021-06-20 21:57:33,2021-06-20,21:57:33,2021-06-20 21:57:33
Tina Patterson,,"Tina Patterson is a mom of two children, one with autism. She is an educator and advocate working towards equity for those with autism.",2011-04-03 05:38:25,114.0,127.0,2255.0,False,2021-06-20 22:05:29,This teacher is double vaccinated! 🙌🏻 #Gratitude #CovidVaccine #LetsGetBackToNormal https://t.co/hIDGl2v7KR,"['Gratitude', 'CovidVaccine', 'LetsGetBackToNormal']",Twitter for iPhone,False,2021-06-20 22:05:29,2021-06-20,22:05:29,2021-06-20 22:05:29
LG,,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,300.0,495.0,8751.0,False,2021-06-20 22:09:10,"@BorisJohnson @MattHancock you can fuck off trying to inject our kids. 
#EnoughIsEnough #COVIDVaccination #CovidVaccine https://t.co/TyMTnwP9Jj","['EnoughIsEnough', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-20 22:09:10,2021-06-20,22:09:10,2021-06-20 22:09:10
SaraiGhat1671🇮🇳,Bharat i.e India,"Mech Engnr.Believes in Veer Bhogya Vasundhara.
S/O Maa Bharati.🚩🚩🚩Life=Mithunam(by SPB).
Go Organic. Education & Career Counselor. Personal coach to Students",2010-05-06 06:46:05,56.0,276.0,4708.0,False,2021-06-20 22:15:10,"#COVID19India #COVID #CovidVaccine 
No 2nd dose is required. https://t.co/CPUATn947r","['COVID19India', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-20 22:15:10,2021-06-20,22:15:10,2021-06-20 22:15:10
Joshua,"Michigan, USA","“If you gaze long enough into the abyss, the abyss will gaze back into you”",2012-05-01 13:48:55,432.0,395.0,4133.0,False,2021-06-20 22:16:06,"Fully vaccinated 💉 
#CovidVaccine #PfizerVaccine https://t.co/Cm3VcHqVa6","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-06-20 22:16:06,2021-06-20,22:16:06,2021-06-20 22:16:06
💧Brett Ferris,South Australia,"Left wing Adelaide Crows supporter; if you couldn't tell from my tweets.
@ToshGreenslade convinced me to not care who blocks me on Twitter.",2013-01-18 23:32:23,679.0,1332.0,40381.0,False,2021-06-20 22:21:01,@DrKeremAlkin @OECD @AntalyaDF @MathiasCormann @JosepBorrellF @EU_Commission @TurkeyOECD Cormann wouldn't know good governance if it bit him on the backside. Was Finance Minister in gov't that amassed nearly $1 trillion in debt (population: 25 million) and is failing #COVID #quarantine and #CovidVaccine rollout.,"['COVID', 'quarantine', 'CovidVaccine']",Twitter for Android,False,2021-06-20 22:21:01,2021-06-20,22:21:01,2021-06-20 22:21:01
LymeDisease.org,USA,"The #Lyme disease community's leading source for news, insight and advocacy. Publisher of The Lyme Times, creator of MyLymeData. A 501(c)(3) organization.",2009-06-17 00:33:12,13729.0,529.0,6901.0,True,2021-06-20 22:23:00,Do you plan to get vaccinated for COVID? or  If you have taken the #CovidVaccine  we want to know whether you had any side effects. Take our survey today.  https://t.co/5NWbRIIrTo,['CovidVaccine'],TweetDeck,False,2021-06-20 22:23:00,2021-06-20,22:23:00,2021-06-20 22:23:00
Charles Howe 🇨🇦,Canada,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx,2012-10-24 02:27:03,77.0,566.0,261.0,False,2021-06-20 22:26:23,@CBCTheNational shouldn’t you be doing some actual journalism and looking into vaccine injuries? Instead of just parroting Trudeau and Tam? https://t.co/jITkXzkB1y #COVIDVaccination #CovidVaccine #covid #COVID-19 @CTVNews @GlobalNational,"['COVIDVaccination', 'CovidVaccine', 'covid', 'COVID']",Twitter for iPad,False,2021-06-20 22:26:23,2021-06-20,22:26:23,2021-06-20 22:26:23
Mary Langford,London,"Supporting IB mother tongue & other expat family educational issues. MA Int Education, and hopeful Ed.D candidate at U. Bath.",2011-06-29 20:22:16,444.0,283.0,8659.0,False,2021-06-20 22:28:53,Just heard a brilliant interview on @LBC @NIAbbot with Dr Andrew Preston from @UniofBath about #CovidVaccine.  So proud of my @UniofBath @MontanoFernand0,['CovidVaccine'],Twitter Web App,False,2021-06-20 22:28:53,2021-06-20,22:28:53,2021-06-20 22:28:53
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-20 22:29:04,"A day in the life of Australia  

We are sooooo  proud!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/pDxG8ddqhM","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-20 22:29:04,2021-06-20,22:29:04,2021-06-20 22:29:04
