user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AB,"Homestead, FL",Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,405.0,2094.0,1492.0,False,2021-05-25 14:29:11,I just read it - https://t.co/TIew59FZNT #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:29:11,2021-05-25,14:29:11,2021-05-25 14:29:11
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,187.0,2766.0,False,2021-05-25 14:29:38,"Shop SewSoDef on Etsy 
https://t.co/I1TmgjKGJu
#vaccinated  #vaccination #vaccinate  #CovidVaccine","['vaccinated', 'vaccination', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:29:38,2021-05-25,14:29:38,2021-05-25 14:29:38
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-25 14:29:49,"Asad Umar asked the registered people to visit the vaccination centers at the earliest for vaccination

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine @Asad_Umar https://t.co/CjgquAEWMe","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-25 14:29:49,2021-05-25,14:29:49,2021-05-25 14:29:49
Marshfield Clinic,Wisconsin,"Follow us for health information you can use today. From wellness tips to research and health news, we have you covered.",2009-06-16 15:48:11,2874.0,547.0,2055.0,False,2021-05-25 14:30:09,"COVID-19 vaccination reduces the number of Americans who would die from the disease, as well as the number of Americans needing hospitalization, by offering protection against the disease without spreading it. #COVIDVaccine https://t.co/jBxqC6tuL1",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-25 14:30:09,2021-05-25,14:30:09,2021-05-25 14:30:09
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,447.0,1737.0,203.0,False,2021-05-25 14:30:25,"Those who are now losing their lives to COVID are by and large those who have not been vaccinated. It's been confirmed: When you get the vaccine, you ensure you protect yourself, your family and your friends. 

#VaccinesSaveLives #COVID19 #COVIDvaccine #COVID https://t.co/tXT7mzCSbV","['VaccinesSaveLives', 'COVID19', 'COVIDvaccine', 'COVID']",Hootsuite Inc.,False,2021-05-25 14:30:25,2021-05-25,14:30:25,2021-05-25 14:30:25
Project Safety Net New York,"Long Island, NY","Project Safety Net NY: Promoting health, safety and achievement for members of all communities across Long Island and Queens.",2011-04-07 00:56:49,376.0,356.0,412.0,False,2021-05-25 14:30:28,"Learn how you can get a COVID-19 Vaccine to keep you and your family safe!

Click our https://t.co/t393ME0jrQ to find your nearest Vaccine!
#COVID #CoronaVirus #Vaccine #CovidVaccine #Pandemic #WearAMask #LongIslandTogether #PSNNY #ProjectSafetyNetNY https://t.co/XN2OxY1xaH","['COVID', 'CoronaVirus', 'Vaccine', 'CovidVaccine', 'Pandemic', 'WearAMask', 'LongIslandTogether', 'PSNNY', 'ProjectSafetyNetNY']",Hootsuite Inc.,False,2021-05-25 14:30:28,2021-05-25,14:30:28,2021-05-25 14:30:28
Ana Erlene,Brasil ,Gratidão pela vida e fé na caminhada. 🌷,2012-08-10 03:19:10,1511.0,288.0,138552.0,False,2021-05-25 14:30:43,"@DubGirleen #CovidVaccine Oh! Great, dear! 😀 This is #wonderful 👏 👏 👏","['CovidVaccine', 'wonderful']",Twitter for Android,False,2021-05-25 14:30:43,2021-05-25,14:30:43,2021-05-25 14:30:43
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-25 14:30:54,"Those who are required to get the second dose must timely get the vaccination: Asad Umar

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDVaccination #CovidVaccine #CoronaVaccine @Asad_Umar https://t.co/hTdeWu9P8S","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-25 14:30:54,2021-05-25,14:30:54,2021-05-25 14:30:54
Tipster2020,,"Sports book, Casino games 🥳
110% Sign up bonus upto Rs 5000🤑🤑🤑
Daily free tips 🤑 💵 💲
Get intouch for info on best markets and odds
💵 💲 🤑 💸 💴 💱 💵",2020-12-02 13:59:41,62.0,1040.0,1.0,False,2021-05-25 14:32:01,"Free Sign up and enjoy all our games!

https://t.co/vm3whYreub

#India_With_Ramdev #COVIDEmergency #COVID19India #CovidVaccine #modiji_cancel12thboards #gamergirl #games #sports #money #casino #Trending #onlinemoney #onlinecasino #free https://t.co/I8AcVSWMtX","['India_With_Ramdev', 'COVIDEmergency', 'COVID19India', 'CovidVaccine', 'modiji_cancel12thboards', 'gamergirl', 'games', 'sports', 'money', 'casino', 'Trending', 'onlinemoney', 'onlinecasino', 'free']",Twitter for Android,False,2021-05-25 14:32:01,2021-05-25,14:32:01,2021-05-25 14:32:01
Jason Miles,"Houston, TX",@KHOU reporter covering mostly schools and education these days. Email story ideas: jmiles@khou.com,2009-05-06 16:15:33,11239.0,5779.0,19673.0,True,2021-05-25 14:32:10,"Happening today in @SBISD: students 12+, with parental permission, will begin receiving the #CovidVaccine at five middle schools. Vaccinations happened at a number of high schools last week #khou11 https://t.co/GSE4MgRWVo","['CovidVaccine', 'khou11']",Twitter for iPhone,False,2021-05-25 14:32:10,2021-05-25,14:32:10,2021-05-25 14:32:10
