user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenlie,"New Orleans, LA","I’m a Christ-follower, wife, dog mom & lover of people. I help students who need a fresh start. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2606.0,283,2122,False,2021-01-22 17:14:45,"I received my first dose of the COVID vaccine today, and nothing crazy happened. Nurse Q put my anxious heart at ea… https://t.co/ZHuveRzEAl",,Twitter for iPhone,False,2021-01-22 17:14:45,2021-01-22,17:14:45,2021-01-22 17:14:45
Vic💙,"Wales, United Kingdom",40 something avoiding real life by being on here. trying hard to tolerate humans.. including myself. Animal lover .. great outdoors ..,2018-01-23 22:46:56,264.0,857,8622,False,2021-01-22 17:14:58,Please can someone explain if the new variants of Covid is more transferable and that variant is spreading faster t… https://t.co/2oYQda5QNW,,Twitter for iPhone,False,2021-01-22 17:14:58,2021-01-22,17:14:58,2021-01-22 17:14:58
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,442.0,293,317,False,2021-01-22 17:15:46,"Three days after my #CovidVaccine shot... I felt tired yesterday evening and had a sliiiiight headache, but it wasn… https://t.co/3yXXpfPrVu",['CovidVaccine'],Twitter Web App,False,2021-01-22 17:15:46,2021-01-22,17:15:46,2021-01-22 17:15:46
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,77.0,367,330,False,2021-01-22 17:15:55,"THIS 👉🏽""Let’s normalize hesitancy to take a new vaccine. Instead of judgment, we need to empower trusted messengers… https://t.co/rm0t5ED5X9",,TweetDeck,False,2021-01-22 17:15:55,2021-01-22,17:15:55,2021-01-22 17:15:55
Ved Mahajan,"Jammu, Jammu And Kashmir","Chairperson @Knowracle & @Knowracle_iii
Teacher by Passion (Complete transformation of weaker students through Yoga, Counselling & Unique teaching tecniques)",2020-06-21 13:05:18,45.0,119,294,False,2021-01-22 17:16:13,"This is how #Brazil thanked #India and @PMOIndia @narendramodi Ji for providing it #CovidVaccine. 

Reference to… https://t.co/cJXfgHCqT6","['Brazil', 'India', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:16:13,2021-01-22,17:16:13,2021-01-22 17:16:13
Dr Maggieh,,"health psychologist, mum and generally pretty ok human being!",2013-01-12 23:31:21,159.0,199,27617,False,2021-01-22 17:17:02,Today my mum had her 1st vaccine dose. I know she is v pleased to have received it and the process itself seemed v well run #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:17:02,2021-01-22,17:17:02,2021-01-22 17:17:02
Charles House,,"European. Medical director, radiologist, wicketkeeper and skier. Views my own.",2010-08-24 19:59:55,1183.0,1123,5190,False,2021-01-22 17:17:10,"Fantastic to see so many of our staff receiving the vaccine, protecting each other, making the world a little safer… https://t.co/G50xtmv0RH",,Twitter for iPhone,False,2021-01-22 17:17:10,2021-01-22,17:17:10,2021-01-22 17:17:10
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15261.0,8419,9935,False,2021-01-22 17:17:26,New York's Chinatown on the brink after a year of Covid-19 🍜🥢😷🚨  https://t.co/TyTrAAWPcq #business #economy… https://t.co/RJuhU1PwvF,"['business', 'economy']",Twitter Web App,False,2021-01-22 17:17:26,2021-01-22,17:17:26,2021-01-22 17:17:26
it me (she/her),"Henderson, NV",must love dogs,2011-12-21 01:42:34,108.0,559,10337,False,2021-01-22 17:17:28,"@cityofhenderson why are you cancelling vaccine appointments for seniors? My dad booked as soon as he was able, was… https://t.co/pRyeRimiiI",,Twitter for Android,False,2021-01-22 17:17:28,2021-01-22,17:17:28,2021-01-22 17:17:28
AntaresRouge,UK,Female. Disability. Unwell. Now in political limbo. Prefer animals to humans.,2017-08-21 13:33:18,329.0,585,2138,False,2021-01-22 17:17:47,"Can anybody answer my question in the tweet below please regarding #CovidVaccine
@xandvt @DoctorChrisVT… https://t.co/1RYQpalDcw",['CovidVaccine'],Twitter for Android,False,2021-01-22 17:17:47,2021-01-22,17:17:47,2021-01-22 17:17:47
