user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aspen Medical Practice,"Gloucester, England","Aspen Medical Practice at the Aspen Centre, Saintbridge and Tuffley Surgeries serving the city of Gloucester.",2014-07-18 08:29:01,345.0,261.0,770.0,False,2021-07-10 18:07:03,Thank you to everyone who grabbed a jab today! Thank you to the amazing volunteers and awesome Aspen Team for giving up another Saturday for the greater good. Now feet up and channeling positive vibes for tomorrow!! #teamaspen #covidvaccine #vaccineartwork https://t.co/EChbOzcTUo,"['teamaspen', 'covidvaccine', 'vaccineartwork']",Twitter for iPhone,False,2021-10-07 18:07:03,2021-10-07,18:07:03,2021-10-07 18:07:03
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,18.0,704.0,False,2021-07-10 18:07:35,"Actually, the *real* cognitive dissonance is found in those who said they “wouldn’t trust a vaccine developed by Trump” and are now mercilessly promoting said vaccine.
#CovidVaccine https://t.co/ST4xzZ8sWr",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 18:07:35,2021-10-07,18:07:35,2021-10-07 18:07:35
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2076.0,24963.0,False,2021-07-10 18:08:21,"#MaskorVaxx Just get the #CovidVaccine, people. NO REASON not to. https://t.co/ukkzYndbjh","['MaskorVaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 18:08:21,2021-10-07,18:08:21,2021-10-07 18:08:21
Pehpi,Canada,Wife. Mom. Appreciates simple things in life.,2012-03-11 23:26:31,58.0,346.0,3306.0,False,2021-07-10 18:12:02,"The only day it’s sunny here in Toronto, I’m lying in bed having chills after 2nd dose of vaccine yesterday. Still, I’m happy to get it done. #GetVaccinated #Toronto #CovidVaccine","['GetVaccinated', 'Toronto', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 18:12:02,2021-10-07,18:12:02,2021-10-07 18:12:02
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,18.0,704.0,False,2021-07-10 18:14:28,"Also, it’s not cognitively dissonant to credit Trump with quickly developing vaccines and to also know that said vaccines are more harmful than useful for most people under age 60.

One fact doesn’t preclude the other.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 18:14:28,2021-10-07,18:14:28,2021-10-07 18:14:28
RadixVerum,,,2021-03-17 13:07:30,35.0,136.0,7373.0,False,2021-07-10 18:15:32,The James Bond star test positive for Covid. She is double-vaccinated and asymptomatic. #breakthroughcovid #covidvaccine #breakthrough #infection  https://t.co/3YJuErAnfG,"['breakthroughcovid', 'covidvaccine', 'breakthrough', 'infection']",Twitter for iPhone,False,2021-10-07 18:15:32,2021-10-07,18:15:32,2021-10-07 18:15:32
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,11107.0,4226.0,6231.0,False,2021-07-10 18:16:13,"Community Health Centers like @MattapanCHC in Boston continue to put in maximum effort to bring the #CovidVaccine to neighborhoods hit hard by the pandemic. 
#ValueCHCs https://t.co/FYOCmnWMvV","['CovidVaccine', 'ValueCHCs']",Twitter Web App,False,2021-10-07 18:16:13,2021-10-07,18:16:13,2021-10-07 18:16:13
Rupertmurdoch,,,2012-05-09 19:25:18,353.0,429.0,3770.0,False,2021-07-10 18:17:14,"Zero tory voters volunteering at the vaccine clinic today.
#JohnsonVariant
#CovidVaccine #NeverTrustATory","['JohnsonVariant', 'CovidVaccine', 'NeverTrustATory']",Twitter for Android,False,2021-10-07 18:17:14,2021-10-07,18:17:14,2021-10-07 18:17:14
Shan S,T-Dot,"🇨🇦 and Ojibway and Keeping it real👩‍⚖️ “Those who can make you believe absurdities, can make you commit atrocities.”  ― Voltaire",2009-09-14 01:50:14,573.0,880.0,92689.0,False,2021-07-10 18:17:32,"2nd shot done. Necessary, but I reserve the right to complain like a little bitch if I have side effects #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 18:17:32,2021-10-07,18:17:32,2021-10-07 18:17:32
Kuwait Times,Kuwait,Leading English Daily in Kuwait,2011-11-08 19:01:40,28252.0,28.0,16.0,False,2021-07-10 18:18:48,"Cuba approves emergency use of home-grown COVID vaccine https://t.co/MdnZc3DKDB via @kuwaittimesnews 
#Cuba #Emergencyuse #CovidVaccine #Abdala https://t.co/hUt4gmKR6T","['Cuba', 'Emergencyuse', 'CovidVaccine', 'Abdala']",Twitter Web App,False,2021-10-07 18:18:48,2021-10-07,18:18:48,2021-10-07 18:18:48
