user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,67.0,0,1452,False,2021-11-06 16:14:52,"UK #pandemic #COVID19. Update.
R number/EPI&lt;1. The pandemic is starting to slow down?! More info at https://t.co/SoMcgl6R3i
...#Europe #UK #Covid_19 #Covid_19 #vaccine #coronavirus #Corona #CovidNotOver #news #pandemia #PandemicTravel #CovidVaccine #UnitedKingdom https://t.co/XdhRE8EGHq","['pandemic', 'COVID19', 'Europe', 'UK', 'Covid_19', 'Covid_19', 'vaccine', 'coronavirus', 'Corona', 'CovidNotOver', 'news', 'pandemia', 'PandemicTravel', 'CovidVaccine', 'UnitedKingdom']",Twitter Web App,False,2021-06-11 16:14:52,2021-06-11,16:14:52,2021-06-11 16:14:52
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 16:16:25,"#VAERS 15y♂️#Pfizer #Covidvaccine #Pfizerdeaths #Pfizerkids #Pediatrics #Cardiacfailure #Cardiology 

""Vaccinated with Pfizer/Biontech, died 04/20/2021, 2 days after vaccination""

https://t.co/SOGVVC9EXE","['VAERS', 'Pfizer', 'Covidvaccine', 'Pfizerdeaths', 'Pfizerkids', 'Pediatrics', 'Cardiacfailure', 'Cardiology']",Twitter Web App,False,2021-06-11 16:16:25,2021-06-11,16:16:25,2021-06-11 16:16:25
Sophia Ambruso,"Denver, CO","Mother, educator, nephrologist |🍷🎶 lover | @nsmcinternship | @KIReports | @CU_Kidney | @ABCKidney | Kidney Essentials Podcast | Opinions my own (she/her/hers)",2017-01-26 22:26:18,1041.0,297,2013,False,2021-11-06 16:17:18,Ditched the plenary session today to get this 5 YO vaccinated! Celebratory chocolate milk to top it off!! Did I miss anything? #KidneyWk #CovidVaccine https://t.co/r2cDXTycsG,"['KidneyWk', 'CovidVaccine']",Twitter for iPad,False,2021-06-11 16:17:18,2021-06-11,16:17:18,2021-06-11 16:17:18
LM55,,I like to discover bands and hear them live in small venues. #indiemusic,2011-03-09 03:23:59,232.0,618,4451,False,2021-11-06 16:18:49,"Doing my part, boosted my J&amp;J with Moderna.  💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-11 16:18:49,2021-06-11,16:18:49,2021-06-11 16:18:49
vishvamat,,,2013-08-16 23:06:42,1.0,1,3,False,2021-11-06 16:18:51,"Supply &amp; demand. It's what the public ACTUALLY wants: lowest cost + freedom from #N95mask &amp; #CovidVaccine. 
#Money &amp; #votes are the great equalizing powers.
https://t.co/vJTzEcEnEV","['N95mask', 'CovidVaccine', 'Money', 'votes']",Twitter Web App,False,2021-06-11 16:18:51,2021-06-11,16:18:51,2021-06-11 16:18:51
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-06 16:20:38,"#VAERS 21y♂️#Moderna #CovidVaccine #vaccinedeaths

""Per the father, the deceased received his first shot of Moderna vaccine on ... 4/10/2021 at a local church. ... Worked on 4/12/2021. The deceased was found dead at 6:43 p.m. at his home [that day].""

https://t.co/PGatoRMUM8","['VAERS', 'Moderna', 'CovidVaccine', 'vaccinedeaths']",Twitter Web App,False,2021-06-11 16:20:38,2021-06-11,16:20:38,2021-06-11 16:20:38
Craig Powers,UK,"Power Plant Control Engineer CEng ~ Motorsport competitor ~ IMechE Formula Student Scrutineer, STEM Ambassador",2011-03-07 08:54:07,185.0,249,5492,False,2021-11-06 16:21:18,Beware the difference between a #booster jab and a third #CovidVaccine primary jab. They are different. Im not on the Booster jab database so that’s why I’ve been missed.,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 16:21:18,2021-06-11,16:21:18,2021-06-11 16:21:18
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-06 16:22:30,"Lakshadweep to become first in India to achieve full vaccination

#Lakshadweep #India #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/fmB1sH9Amn","['Lakshadweep', 'India', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-06-11 16:22:30,2021-06-11,16:22:30,2021-06-11 16:22:30
MannyKid on Capitol Hill,"Washington, DC","I'm a mannequin on Capitol Hill that likes to celebrate events. If I'm not dressed up, I'll dress up my friends.
Wa t a historical day/event? Send a DM.",2021-05-25 14:49:01,40.0,6,7,False,2021-11-06 16:23:16,"The kids are the real superheroes!
#CovidVaccine https://t.co/7Mp5en7QR0",['CovidVaccine'],Twitter for Android,False,2021-06-11 16:23:16,2021-06-11,16:23:16,2021-06-11 16:23:16
Local District East,"East Los Angeles, CA","LAUSD Local District East “Learners Today, Leaders Tomorrow” Preparing Students for College, Career, and Life.",2016-12-07 21:44:58,1460.0,453,1961,False,2021-11-06 16:23:58,"#COVID19Vaccination campaign was in full force yesterday @HildaSolisLA. 
#GoJaguars #CovidVaccine #SafetyFirst https://t.co/S0jcAmDGnh","['COVID19Vaccination', 'GoJaguars', 'CovidVaccine', 'SafetyFirst']",Twitter for iPhone,False,2021-06-11 16:23:58,2021-06-11,16:23:58,2021-06-11 16:23:58
