user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,472.0,1544.0,18106.0,False,2021-06-23 06:35:05,"Russell Howcroft on #covidvaccination campaigns. I reckon a #covid lottery is the way to go. A $1million bucks a week lottery drawn from a pool of people vaccinated. Do this until 80% vaccinated. Money talks. #covidvaccine #covid #auspol 

https://t.co/Lkh0vmWVpp","['covidvaccination', 'covid', 'covidvaccine', 'covid', 'auspol']",Twitter for iPhone,False,2021-06-23 06:35:05,2021-06-23,06:35:05,2021-06-23 06:35:05
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-23 06:35:36,#ARMY POTHA LATER CONDUCTED A TRAINING PROGRAM ON COVID-19 JAMMUANDKASHMIR INDIA🇮🇳.#COVID19 #COVIDIOTS #COVID19LK #CoronaVirusUpdates #coronavirus #Corona #COVID19nsw #COVID19India #COVID19SL #Covid_19 #CovidVaccine #COVID19ON #COVID #Indian #vaccineren #CommunalNewsChannels https://t.co/S0DyjFaALL,"['ARMY', 'COVID19', 'COVIDIOTS', 'COVID19LK', 'CoronaVirusUpdates', 'coronavirus', 'Corona', 'COVID19nsw', 'COVID19India', 'COVID19SL', 'Covid_19', 'CovidVaccine', 'COVID19ON', 'COVID', 'Indian', 'vaccineren', 'CommunalNewsChannels']",Twitter for Android,False,2021-06-23 06:35:36,2021-06-23,06:35:36,2021-06-23 06:35:36
विश्वजीत सिंह वत्स,भारत,"इतिहास, राजनीति शास्त्र का छात्र और नेता। और मेरा आधिकारिक ट्विटर हैंडल।",2015-05-19 17:48:27,12.0,76.0,96.0,False,2021-06-23 06:35:44,"Dear Vishvjit kumar singh, You have successfully been vaccinated with your 1st Dose with COVISHIELD on 23-06-2021 at 10:07 AM.
#vacation #COVID19 #covidshield 
#CovidVaccine #COVIDVaccination","['vacation', 'COVID19', 'covidshield', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-23 06:35:44,2021-06-23,06:35:44,2021-06-23 06:35:44
thingsup,India,"A Highly Scalable, Fault-Tolerant, Secure IoT Platform to connect your Devices and Apps seamlessly.",2020-10-29 08:08:34,11.0,5.0,10.0,False,2021-06-23 06:40:25,"To ensure the safety of biologics, samples, and many medications, cold chain logistics is crucial. Get ThingUp today and keep your healthcare products safe from disruptions.#iobot #iot #thingsup #coldchain #supplychain #healthcare #covidvaccine #logistics https://t.co/IuNKPr7f3L","['iobot', 'iot', 'thingsup', 'coldchain', 'supplychain', 'healthcare', 'covidvaccine', 'logistics']",Buffer,False,2021-06-23 06:40:25,2021-06-23,06:40:25,2021-06-23 06:40:25
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,6394.0,1718.0,48.0,False,2021-06-23 06:41:51,Mumbai: Doctor accused in Covid-19 vaccination scam seeks pre arrest bail #covid19 #covidvaccine #COVIDvaccination #covidvaccinationscam #Mumbaivaccinationscam #doctor #mumbai #covidvaccinationcamp https://t.co/0n0zHnwM85,"['covid19', 'covidvaccine', 'COVIDvaccination', 'covidvaccinationscam', 'Mumbaivaccinationscam', 'doctor', 'mumbai', 'covidvaccinationcamp']",Hocalwire Social Share,False,2021-06-23 06:41:51,2021-06-23,06:41:51,2021-06-23 06:41:51
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-23 06:43:49,DC REVIEWED PROGRAM WORK ON JAMMU TO AKHNOOR HIGHWAY FOUR LINING PROJECT JAMMUANDKASHMIR INDIA🇮🇳. #COVID19 #COVIDIOTS #COVID19LK #COVID19nsw #COVIDVaccination #COVID19LK #Covid_19 #COVID19AB #COVID19India #COVID19SL #CovidVaccine #COVID19ON #COVID19Vaccination #covid19nfld #covid https://t.co/tgsEjg5NvI,"['COVID19', 'COVIDIOTS', 'COVID19LK', 'COVID19nsw', 'COVIDVaccination', 'COVID19LK', 'Covid_19', 'COVID19AB', 'COVID19India', 'COVID19SL', 'CovidVaccine', 'COVID19ON', 'COVID19Vaccination', 'covid19nfld', 'covid']",Twitter for Android,False,2021-06-23 06:43:49,2021-06-23,06:43:49,2021-06-23 06:43:49
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,328.0,2243.0,21699.0,False,2021-06-23 06:45:04,"COVID19 | #India reports 50,848 new cases in last 24 hrs; active caseload down to 6,43,194; lowest in 82 days. The recovery rate rises to 96.56%. The daily positivity rate is at 2.67%: Health Ministry

#COVID19 #Covid_19 #CovidVaccine #COVIDVaccination 
#StaySafe #StayHome https://t.co/ZqsQ1KmdYZ","['India', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'StaySafe', 'StayHome']",Twitter for Android,False,2021-06-23 06:45:04,2021-06-23,06:45:04,2021-06-23 06:45:04
Kimmy 🍊,PH,Getting there 👸🏼🐯,2009-08-30 16:01:37,325.0,409.0,37194.0,False,2021-06-23 06:46:13,Done 1st dose. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 06:46:13,2021-06-23,06:46:13,2021-06-23 06:46:13
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2751089.0,16.0,680.0,True,2021-06-23 06:47:59,"Over 29.68 crore #CovidVaccine doses provided to States and UTs so far, through Central Government free of cost channel and direct state procurement category. Over 11.92 crore doses are still available with States and UTs.

#COVID19Vaccination https://t.co/18AHQrpRRD","['CovidVaccine', 'COVID19Vaccination']",TweetDeck,False,2021-06-23 06:47:59,2021-06-23,06:47:59,2021-06-23 06:47:59
Ejackson,"Montana, USA","Artist, caregiver, herbalist, astrologist, pro-life",2015-12-19 03:27:06,15.0,869.0,1824.0,False,2021-06-23 06:48:16,"@VP Clearly vaccines have hurt people, disabled and killed them. It is terribly irresponsible for our @VP to push a vaccine that can be harmful to so many. #vaccine #vaccinated  #CovidVaccine  The government has always supported collateral damage.... are you one of them?","['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-06-23 06:48:16,2021-06-23,06:48:16,2021-06-23 06:48:16
