user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Coventry,Coventry,Healthwatch Coventry is your consumer champion for the NHS and social care in Coventry.  Please remember anything you share on social media is not confidential.,2013-03-25 15:50:53,2215.0,2103.0,393.0,False,2021-06-16 11:31:30,"If you had your first #COVIDvaccine dose at Coventry Muslim Resource Centre (10th-11th April) or Foleshill Family Hub (17th-18th April), you can attend a drop-in clinic this Saturday for your second dose. See image for more details. https://t.co/azov1jziyk",['COVIDvaccine'],Twitter Web App,False,2021-06-16 11:31:30,2021-06-16,11:31:30,2021-06-16 11:31:30
.,Canada!,a dirty Chinese who Supports and defend 🇹🇼 Stand with 🇭🇰  We are all in it Together,2010-04-24 02:46:04,149.0,285.0,15911.0,False,2021-06-16 11:31:39,I was fine for the last 1.5 years but after my 2nd shot I feel like shit 🤧 I can't wait for this covid BS to be over with  #CovidVaccine #COVIDIDIOTS,"['CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-06-16 11:31:39,2021-06-16,11:31:39,2021-06-16 11:31:39
Tom’s Greenish Thumb,"Chicago, IL","a curly haired man who needs glasses, I’m fixing to bore you by talking about my #garden #wildflower enthusiast, amateur tomato farmer, botanical iconoclast",2011-01-02 19:53:55,2717.0,986.0,24306.0,False,2021-06-16 11:31:41,Going back to the office for the first time since 3/2020 #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-06-16 11:31:41,2021-06-16,11:31:41,2021-06-16 11:31:41
David,,Interested in politics | Agnostic | Arsenal | Gay | Conservative | All views my own. 🇬🇧🇨🇦🇿🇦🇮🇳 retweets/likes are not necessarily an endorsement. #GBNEWS,2020-10-29 09:41:52,1880.0,2900.0,12877.0,False,2021-06-16 11:31:49,Scaremongering tripe as always! #CovidVaccine https://t.co/c2hht7nPSm,['CovidVaccine'],Twitter Web App,False,2021-06-16 11:31:49,2021-06-16,11:31:49,2021-06-16 11:31:49
leah goldstein,,austin to boston.,2010-09-01 04:42:31,348.0,563.0,3313.0,False,2021-06-16 11:32:17,"i also spent weeks on different waiting lists (for myself and my fiancé) while searching and searching to even get an appointment...because that's how difficult it was / important this is. but sure, go ahead and give away prizes for getting it now. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-06-16 11:32:17,2021-06-16,11:32:17,2021-06-16 11:32:17
My Growing India,India,My Growing India,2016-08-26 11:03:18,926.0,420.0,1919.0,False,2021-06-16 11:33:45,"A timeline for major vaccines introduced in the world and in India !

#CovidVaccine #IndiaFightsCorona #wednesdaythought https://t.co/GEv3S4Y4Ux","['CovidVaccine', 'IndiaFightsCorona', 'wednesdaythought']",Twitter Web App,False,2021-06-16 11:33:45,2021-06-16,11:33:45,2021-06-16 11:33:45
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-16 11:36:23,"‘Covaxin contains calf serum’: Congress leaders link Covid19 vaccine to cow slaughter

https://t.co/rk8sosnVnF

#Covaxin #CowSlaughter #coronavirus #CoronavirusPandemic #covidvaccine #vaccine #Congress #bjp #indiangovernment #RTI #TrueScoopNews","['Covaxin', 'CowSlaughter', 'coronavirus', 'CoronavirusPandemic', 'covidvaccine', 'vaccine', 'Congress', 'bjp', 'indiangovernment', 'RTI', 'TrueScoopNews']",Twitter Web App,False,2021-06-16 11:36:23,2021-06-16,11:36:23,2021-06-16 11:36:23
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703417.0,248.0,4445.0,True,2021-06-16 11:36:29,"Congress Neta's 'fake news' on #Covaxin. His claim got demolished by doctors. Here's a report.
#5iveLive with @ShivAroor

#Vaccination #covidvaccine #congress https://t.co/PLtHVE9NEC","['Covaxin', '5iveLive', 'Vaccination', 'covidvaccine', 'congress']",Twitter Media Studio - LiveCut,False,2021-06-16 11:36:29,2021-06-16,11:36:29,2021-06-16 11:36:29
"Tania Marshall M.Sc., Clinical Psychotherapist",Online International Consults,Author AspienGirl AspienWoman aspiengirl@gmail.com #neurotype #questioner #downtherabbithole #patternseeker #autisticassessment #gifted #adhd #forensic #analyst,2009-05-09 10:50:28,7360.0,7981.0,8992.0,False,2021-06-16 11:41:58,The inventor of the #mRNA #vaccine talks  https://t.co/xG261cczlU #vaccine #cobid###COVIDVaccination  #CovidVaccine #covid19 #covid,"['mRNA', 'vaccine', 'vaccine', 'COVIDVaccination', 'CovidVaccine', 'covid19', 'covid']",Twitter for iPhone,False,2021-06-16 11:41:58,2021-06-16,11:41:58,2021-06-16 11:41:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234487.0,349.0,111.0,True,2021-06-16 11:42:09,"#FactCheck: No newborn calf serum in #Covaxin, #HealthMinistry and #BharatBiotech confirm

#COVID19 #COVIDvaccine 

https://t.co/PlFiRy5t3l","['FactCheck', 'Covaxin', 'HealthMinistry', 'BharatBiotech', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-06-16 11:42:09,2021-06-16,11:42:09,2021-06-16 11:42:09
