user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satya Hegde MD,"Florida, USA","Children’s Lung Doctor, #PublicHealth #DigitalHealth, #HealthcareTech #Innovation #Covid Father",2008-12-17 21:39:20,2448.0,2111,608,False,2021-11-12 12:22:30,"For vaccine hesitants due to fear of mRNA, here is another good choice. This Indian #CovidVaccine #Covaxin is inactivated whole virus. It’s close to getting natural immunity. #pedpulm https://t.co/EsmejKUZ61","['CovidVaccine', 'Covaxin', 'pedpulm']",Twitter for iPhone,False,2021-12-11 12:22:30,2021-12-11,12:22:30,2021-12-11 12:22:30
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2589.0,143,4429,True,2021-11-12 12:24:28,"Team #BhopalAirport successfully handled the two movement of #CovidVaccine contains approx 3,48,000 doses in 29 Boxes. Consignments were handled safely and swiftly delivered to health officials. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/dceqmOCgVk","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-12-11 12:24:28,2021-12-11,12:24:28,2021-12-11 12:24:28
Nick Murray,"New England, USA",Public policy analysis @MainePolicy @TheMaineWire @ChronicleMaine. Tweeting for #liberty re: #Covid #EmergencyPowers #SchoolChoice #RCV & more.,2009-06-14 20:31:58,902.0,2255,5465,False,2021-11-12 12:25:41,"Just a little bit creepy...

https://t.co/J9VUHaR06g @polisciwrites #mepolitics @TheMaineWire #COVID19 #CovidVaccine","['mepolitics', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 12:25:41,2021-12-11,12:25:41,2021-12-11 12:25:41
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1560.0,1973,6497,False,2021-11-12 12:26:16,Austria is set to place millions of people not fully vaccinated against Covid-19 in lockdown in a matter of days as infections soar to record highs and intensive care units face an increasing strain. #COVID19 #Covid #Covid_19 #CovidVaccine #COVID19AB #coronavirus #Corona #vaccine,"['COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'Corona', 'vaccine']",Twitter Web App,False,2021-12-11 12:26:16,2021-12-11,12:26:16,2021-12-11 12:26:16
Matey777,,#InternationalAffairs analyst | Astute #Communicator | French-English #Translator | MA @IHEID,2021-07-29 00:19:03,0.0,19,55,False,2021-11-12 12:26:37,"#AstraZeneca to start providing its #CovidVaccine on a for-profit basis from next year, says chief executive Pascal Soriot, marking a shift from its initial, not-for-profit pledge. 
https://t.co/q8I0RpSNCH","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-12-11 12:26:37,2021-12-11,12:26:37,2021-12-11 12:26:37
Ross Myers MD,,"Husband, girl dad, Disney fan, APD @uh_rbcresidents, peds lung doc @uhrainbowbabies. Posts are my own not my employer.",2020-07-23 12:31:13,260.0,378,758,False,2021-11-12 12:26:42,"My kids got vaccinated yesterday!!!!  So exciting!   Thank you @Walgreens for a great experience for my kiddos! 
#science #CovidVaccine","['science', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 12:26:42,2021-12-11,12:26:42,2021-12-11 12:26:42
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1560.0,1973,6497,False,2021-11-12 12:27:01,Germany's national disease control centre has reported a record-high number of daily Covid-19 cases #VaccinePassports #vaccinated #COVID19 #Covid #Covid_19 #CovidVaccine #COVID19AB #coronavirus #Corona #CoronavirusUpdates #yyz #yvr #yeg #yyc #yow,"['VaccinePassports', 'vaccinated', 'COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'yyz', 'yvr', 'yeg', 'yyc', 'yow']",Twitter Web App,False,2021-12-11 12:27:01,2021-12-11,12:27:01,2021-12-11 12:27:01
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1560.0,1973,6497,False,2021-11-12 12:27:34,"In the Netherlands, a three-week partial lockdown is set to be introduced from Saturday evening as coronavirus cases soar.  #VaccinePassports #vaccinated #COVID19 #Covid #Covid_19 #CovidVaccine #COVID19AB #coronavirus #Corona #CoronavirusUpdates #yyz #yvr #yeg #yyc #yow","['VaccinePassports', 'vaccinated', 'COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'yyz', 'yvr', 'yeg', 'yyc', 'yow']",Twitter Web App,False,2021-12-11 12:27:34,2021-12-11,12:27:34,2021-12-11 12:27:34
Andreas Pihl,"København, Danmark","M.D., Medical Lead @RocheDiaDK | #health #healthtech #digitalhealth #sundpol #diagnostics #AI #ML #technology #hometesting #wearables #iot #robotics",2019-08-10 08:47:57,176.0,704,170,False,2021-11-12 12:27:48,"Apparently you'll get the #CovidVaccine side-effects you expect 🤯

https://t.co/jwchjt4jBm",['CovidVaccine'],Twitter Web App,False,2021-12-11 12:27:48,2021-12-11,12:27:48,2021-12-11 12:27:48
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,300.0,32,1,False,2021-11-12 12:28:01,"Anti-Vaxxers Could Be Helping Create Deadlier Versions of Covid — Men's Health https://t.co/2p7wcrWE1B
Learn more information at: https://t.co/OG5TY5qjcX 
#COVIDVaccine #Coronavirus","['COVIDVaccine', 'Coronavirus']",ContentCal Studio,False,2021-12-11 12:28:01,2021-12-11,12:28:01,2021-12-11 12:28:01
