user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WVUA 23,Tuscaloosa | Birmingham,"Covering West Alabama news, weather and sports on-air and online. Get connected Weeknights at 5, 6 & 10 p.m. and Weekends at 10 p.m.",2009-06-23 15:19:52,16187.0,399,1745,True,2021-08-25 15:30:28,"Still need to get your COVID-19 vaccine? Stillman College is offering vaccines today for students, faculty and the public! 💉  #GetVaccinated #COVIDVaccine #COVID19 https://t.co/6HNU25wLvc","['GetVaccinated', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-08-25 15:30:28,2021-08-25,15:30:28,2021-08-25 15:30:28
Ralph Ellison,,Ape  Diamond Hands Vibranium Balls AMC Army,2021-01-28 00:18:34,246.0,955,3417,False,2021-08-25 15:30:30,Why did we stop talking about Sweden? #COVID19 #Corona #DeltaVariant #CovidVaccine https://t.co/gfrYl3PNxU https://t.co/s2xsmiwu7J,"['COVID19', 'Corona', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 15:30:30,2021-08-25,15:30:30,2021-08-25 15:30:30
BlueGyal,"Florida, USA",,2021-04-01 01:21:17,13.0,332,391,False,2021-08-25 15:33:03,"@MeghanMcCain Wait, what ?😯
the #CovidVaccine fixed Meghan's brain📢
Welcome to reality!🙃",['CovidVaccine'],Twitter for Android,False,2021-08-25 15:33:03,2021-08-25,15:33:03,2021-08-25 15:33:03
Peel Save,,Vote Ford Out! Zero PC MPPs 2021,2021-04-27 22:01:49,107.0,200,7092,False,2021-08-25 15:33:06,@WRHospital What kind of silly hours are those? What about the people who can’t go during working hours? This clinic should be open until 9 pm! #COVIDvaccine #accessibility,"['COVIDvaccine', 'accessibility']",Twitter for iPhone,False,2021-08-25 15:33:06,2021-08-25,15:33:06,2021-08-25 15:33:06
Brian Rose,New York,"I'm a blogger, screenwriter and Podcaster.",2009-06-06 15:04:56,45.0,59,161,False,2021-08-25 15:33:26,Don't like the mandates. I'm not taking the jab. Pray for GOD. #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-08-25 15:33:26,2021-08-25,15:33:26,2021-08-25 15:33:26
Brian Rose,New York,"I'm a blogger, screenwriter and Podcaster.",2009-06-06 15:04:56,45.0,59,161,False,2021-08-25 15:34:21,"Screw the mandates, I ain't taking a jab. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-25 15:34:21,2021-08-25,15:34:21,2021-08-25 15:34:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 15:36:24,I know a few like this  #COVID19 #COVID #COVIDVaccination #CovidVaccine  #AntiVaxxers  (@Acallingham76)  (@thecovidsite) https://t.co/0H6rhMzBkm,"['COVID19', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'AntiVaxxers']",Revive Social App,False,2021-08-25 15:36:24,2021-08-25,15:36:24,2021-08-25 15:36:24
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 15:38:12,"@MailOnline @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 15:38:12,2021-08-25,15:38:12,2021-08-25 15:38:12
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,641.0,1630,5773,False,2021-08-25 15:39:09,This is an interesting approach! #COVID19 #CovidVaccine #Airlines 💉✈️ https://t.co/Kb2Ll1NKhi,"['COVID19', 'CovidVaccine', 'Airlines']",Twitter Web App,False,2021-08-25 15:39:09,2021-08-25,15:39:09,2021-08-25 15:39:09
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,583.0,24,57379,False,2021-08-25 15:39:43,@SecDef @rolandsmartin @POTUS @US_FDA Does the @US_FDA conduct independent research on the drug prior to approval? Does the @US_FDA base the approval on the research provided by the drug manufacturers? How many #FDA approved drugs are on the @FDArecalls list? @USMC @USArmy @USNavy @AirForceAssoc #CovidVaccine,"['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 15:39:43,2021-08-25,15:39:43,2021-08-25 15:39:43
