user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angus robertson🕷,Edinburgh. Scotland,Man born in 1955. supports My 1955 Born Wife & Her 1955 Born Friends. Looking for All to associate themselves with the #pensioninjustice cause. A Happy Guy.,2009-04-08 08:06:32,2610.0,4456,78864,False,2021-11-08 04:01:47,@jlittleboy Booked #Covidvaccine,['Covidvaccine'],Twitter for iPad,False,2021-08-11 04:01:47,2021-08-11,04:01:47,2021-08-11 04:01:47
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe #InformedConsent",2021-02-02 01:33:34,15.0,79,1772,False,2021-11-08 04:06:30,"for most of the women.”
Wow they don’t really know the risk. How about that @foxillinois @HOIABC_News @WMBDNews @cbschicago @wics_abc20, maybe you should let ppl know or does this go beyond what you are allowed to report on? #COVID19 #Covidvaccine #Pfizergate #VaccineSideEffects","['COVID19', 'Covidvaccine', 'Pfizergate', 'VaccineSideEffects']",Twitter for iPhone,False,2021-08-11 04:06:30,2021-08-11,04:06:30,2021-08-11 04:06:30
South African MGTOW,South Africa,"South Africa's only MGTOW content creator. RED PILLing mankind one post at a time. Please click website link to email me, join our Whats App group or to donate.",2020-07-02 19:39:12,37.0,24,22,False,2021-11-08 04:09:41,"At least the Irish are upfront about the possibility of the #CovidVaccine killing you instantly as a minor ""side effect"". Still getting your vax ?💀💉
#COVID19 #Pfizer #AstraZeneca https://t.co/B6qt8256vZ","['CovidVaccine', 'COVID19', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-08-11 04:09:41,2021-08-11,04:09:41,2021-08-11 04:09:41
Karin,"Brisbane, Queensland",,2018-01-03 09:26:56,0.0,36,181,False,2021-11-08 04:22:35,@GregHuntMP How is the government supporting the Australian made Covax-19 vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 04:22:35,2021-08-11,04:22:35,2021-08-11 04:22:35
Liz Dickinson 🇺🇸,DC-ish,"Christian, Conservative, Mama Bear🐻, Russophile, intel girl, politics, @VA_Majority Executive Director, #AmericaFirst, USA 🇺🇸, @AM_National",2016-01-05 20:55:42,1272.0,990,84600,False,2021-11-08 04:25:24,"Fact Check: FALSE. Natural immunity is ALWAYS better than artificial immunity provided by a vaccine. #Covidvaccine isn’t even a real vaccine &amp; “immunity” from it is short lived, requiring regular boosters. Fact check the fact checkers. @JamieGlazov @RandPaul https://t.co/oAiCEhJ7yv",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 04:25:24,2021-08-11,04:25:24,2021-08-11 04:25:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:950
#COVAXIN - Dose1:1049, Dose2:1049
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 04:30:05,2021-08-11,04:30:05,2021-08-11 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:649, Dose2:622
#COVAXIN - Dose1:613, Dose2:611
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 04:30:15,2021-08-11,04:30:15,2021-08-11 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1670, Dose2:837
#COVAXIN - Dose1:766, Dose2:972
PAID Slots 
#COVISHIELD - Dose1:9068, Dose2:5749
#COVAXIN - Dose1:5171, Dose2:5302
#SPUTNIKV - Dose1:348, Dose2:206","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 04:30:26,2021-08-11,04:30:26,2021-08-11 04:30:26
🍁Pumpkin Spice Pog🍁,N Idaho 🌲,"PNW🌲I love Jesus and music, in that order  #HorrorCommunity Bassist | Writer #WritingCommunity #CoffeeLover ☕",2012-11-24 16:56:31,2710.0,2964,37423,False,2021-11-08 04:49:39,Imagine burning calories being angry at a children's character for getting a covid shot #TedCruz #BigBird #Covidvaccine,"['TedCruz', 'BigBird', 'Covidvaccine']",Twitter for Android,False,2021-08-11 04:49:39,2021-08-11,04:49:39,2021-08-11 04:49:39
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1178.0,414,245,False,2021-11-08 04:51:11,Over 117.37M coronavirus vaccine shots given in Turkey to date https://t.co/45cXImMH71 #COVID19 #Covidvaccine #Turkey,"['COVID19', 'Covidvaccine', 'Turkey']",Twitter Web App,False,2021-08-11 04:51:11,2021-08-11,04:51:11,2021-08-11 04:51:11
