user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,,,2014-09-20 23:34:26,57.0,551.0,143.0,False,2022-01-22 01:49:19,@BrisbaneAirport Covid spreaders! #COVID19 #COVID19AB #CovidVaccine #VaccinesWork,"['COVID19', 'COVID19AB', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-01-22 01:49:19,2022-01-22,01:49:19,2022-01-22 01:49:19
Maisera,,"Pharmacist, with 20 years experience in practice, teaching and research.  3/4 Law Degree (stopped due to illness) autistic with an autistic and non-verbal son.",2018-04-29 15:24:45,313.0,892.0,36954.0,False,2022-01-22 01:49:23,"OMG, all I can think about are Golden Gaytime's.  I am so tempted to ask my husband if he wants to go out and get some; but it isn't really an essential purchase!

#goldengaytime #auspol #CovidVaccine","['goldengaytime', 'auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-22 01:49:23,2022-01-22,01:49:23,2022-01-22 01:49:23
Chris⚡️,,601📍Sc: chris.jackson0 |,2014-05-04 15:39:06,490.0,534.0,6515.0,False,2022-01-22 01:56:53,"The COVID-19 vaccine is effective against contracting coronavirus. Protect yourself and your community today.
Learn More at https://t.co/QwuXRb60Xy 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-22 01:56:53,2022-01-22,01:56:53,2022-01-22 01:56:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 02:00:05,2022-01-22,02:00:05,2022-01-22 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 02:00:15,2022-01-22,02:00:15,2022-01-22 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 02:00:26,2022-01-22,02:00:26,2022-01-22 02:00:26
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,284.0,2120.0,32657.0,False,2022-01-22 02:00:37,"How the FUCK do people see such a difference between getting mandatory vaccinations when we’re little to GO TO SCHOOL or the MILITARY have been getting for CENTURIES &amp; getting the #CovidVaccine to go into businesses ?!?!??
Ppl comparing it to Nazi experiments can STFU https://t.co/ayvyswkOAH https://t.co/DDB6TOzKmP",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 02:00:37,2022-01-22,02:00:37,2022-01-22 02:00:37
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,63.0,184.0,3470.0,False,2022-01-22 02:00:39,"Interesting interview of Dr. @P_McCulloughMD with Dr. @DrJuliePonesse #COVID
#CovidVaccine #Ontario #onpoli #canpoli 
 https://t.co/NKaxYswmDc","['COVID', 'CovidVaccine', 'Ontario', 'onpoli', 'canpoli']",Twitter for Android,False,2022-01-22 02:00:39,2022-01-22,02:00:39,2022-01-22 02:00:39
FreedomOfSpeech!,,"Clinical Hypnotherapist & Psychotherapist. Firm advocate of 'My body, My choice!' #CovidVaccine",2018-01-20 13:14:35,110.0,152.0,1905.0,False,2022-01-22 02:01:51,"I'm sure this chart is noteworthy but most people fail to understand  English so Danish?....no chance. Rest assured tho, we know we've been fucked over, Big Time! #COVID19 #CovidVaccine #covidpassports https://t.co/eJ712Cf0us","['COVID19', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2022-01-22 02:01:51,2022-01-22,02:01:51,2022-01-22 02:01:51
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,142699.0,312.0,110.0,True,2022-01-22 02:03:00,"The government on Friday dismissed reports on alleged data leak of #Covidvaccine beneficiaries saying the #CoWIN platform was safe and secure.

 https://t.co/SyWDgq8C5C","['Covidvaccine', 'CoWIN']",TweetDeck,False,2022-01-22 02:03:00,2022-01-22,02:03:00,2022-01-22 02:03:00
