user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-02-27 13:15:29,Brian Mc Craith still has not outlined plan for March. Anyone else getting a bit tired of listening to ambitious ta… https://t.co/3hMiS0oB9m,,Twitter for iPhone,False,2021-02-27 13:15:29,2021-02-27,13:15:29,2021-02-27 13:15:29
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,274.0,203.0,30713.0,False,2021-02-27 13:19:51,"#COVIDvaccine in community will be starting for people aged 80 and older in York region.
#Toronto #COVIDtoronto… https://t.co/fgyNh3LOpk","['COVIDvaccine', 'Toronto', 'COVIDtoronto']",Twitter Web App,False,2021-02-27 13:19:51,2021-02-27,13:19:51,2021-02-27 13:19:51
Vicki - #WearAMask,"Manhattan, NY",I’m back. #BidenHarris2020 #Seattle2NYC_2019 #GoHawks #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,751.0,1435.0,95027.0,False,2021-02-27 13:20:52,"Almost 30,000 #COVIDVaccine appointments just came online for #Queens and #Brooklyn residents, #NYC. Thank you,… https://t.co/SgTDwcrfke","['COVIDVaccine', 'Queens', 'Brooklyn', 'NYC']",Twitter for iPad,False,2021-02-27 13:20:52,2021-02-27,13:20:52,2021-02-27 13:20:52
Andy  🇵🇷🌀,"Florida, USA","People who demand respect often have done little to earn it. -me
Veteran, I.T. 
 #vetsresistsquadron",2014-06-27 11:18:57,665.0,679.0,155162.0,False,2021-02-27 13:21:21,"Just got my first shot of Moderna! 
#CovidVaccine #GetVaccinated https://t.co/tVU92GJWyd","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-27 13:21:21,2021-02-27,13:21:21,2021-02-27 13:21:21
Elisa Schmitz,,"Award-winning entrepreneur; founder @30Seconds; founder iParenting, acquired by Disney. Inspiring women to succeed in business, entrepreneurship @becomethefire.",2009-04-20 02:22:28,15968.0,6752.0,43080.0,False,2021-02-27 13:21:42,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/eljgNJvokE,,Twitter for iPhone,False,2021-02-27 13:21:42,2021-02-27,13:21:42,2021-02-27 13:21:42
✨ Carla ✨💙,"Birmingham, England",✨32 ✨Mum of 2✨Apparent Bitch Face✨Converse✨Cars✨Ripped Jeans✨Tattoos✨Unicorns✨Christmas✨Music✨Make up✨Duvet Days✨Movies✨Girls Night✨BBQ’s ✨Cocktails✨Sarcasm✨,2011-08-10 11:35:57,368.0,2423.0,10537.0,False,2021-02-27 13:22:02,Had my vaccine today 👍🏼💉 #CovidVaccine #COVID19Vaccine #AstraZeneca #COVID19,"['CovidVaccine', 'COVID19Vaccine', 'AstraZeneca', 'COVID19']",Twitter for iPhone,False,2021-02-27 13:22:02,2021-02-27,13:22:02,2021-02-27 13:22:02
Tara Hart,"New York, NY","Book lover, Coffee Addict, Wine Snob & Opinions are my own She/Her Header photo courtesy of @kimberlyreads",2011-04-08 13:07:57,515.0,269.0,10824.0,False,2021-02-27 13:22:14,After weeks of trying I was FINALLY able to get both of my parents #COVIDVaccine appointments They will be fully va… https://t.co/vNPGymmeIN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 13:22:14,2021-02-27,13:22:14,2021-02-27 13:22:14
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1301.0,1703.0,False,2021-02-27 13:22:44,"#BREAKING 
STILL PEEPOLES DO NOT UNDERSTAND THE BASICS😡- Wiki Wicks '21-02-27
#SriLanka #WHO #coronavirus #COVID19… https://t.co/3nEiisFVZk","['BREAKING', 'SriLanka', 'WHO', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-02-27 13:22:44,2021-02-27,13:22:44,2021-02-27 13:22:44
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-02-27 13:22:47,New appointments are regularly added to the #CovidVaccine booking system so keep checking if you don’t immediately… https://t.co/CVVqEwyGQ3,['CovidVaccine'],Twitter Web App,False,2021-02-27 13:22:47,2021-02-27,13:22:47,2021-02-27 13:22:47
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 13:23:03,Northern CA. https://t.co/SLIkSw0rrb has times at Alameda Coliseum. Best dates are March 2 to 4 right now. Hurry… https://t.co/7AjAvxmiKA,,Twitter for iPhone,False,2021-02-27 13:23:03,2021-02-27,13:23:03,2021-02-27 13:23:03
