user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,169.0,423,3988,False,2021-02-10 09:53:47,"(2/3) Without IP and without collaborating, it would still take years for generic manufacturers to analyse and recr… https://t.co/QBCw4OI8kv",,Twitter for iPhone,False,2021-10-02 09:53:47,2021-10-02,09:53:47,2021-10-02 09:53:47
Integral Human Dev,Città del Vaticano,Dicastery for Promoting Integral Human Development. Prefect @CardinalTurkson Leading #LaudatoSiYear #VaticanCovidCommission,2017-05-29 10:07:46,4512.0,593,3460,False,2021-02-10 09:54:28,"Widespread vaccination, supported by #pope, faces myriad obstacles – Catholic Philly ⁦@CatholicPhilly⁩… https://t.co/EZM3KwGazc",['pope'],Twitter for iPhone,False,2021-10-02 09:54:28,2021-10-02,09:54:28,2021-10-02 09:54:28
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0300 330 1191.",2011-02-14 10:35:25,1681.0,621,483,False,2021-02-10 09:54:55,"If you are over 70 and haven't been invited to have your #CovidVaccine yet, you should apply now.  See link below o… https://t.co/qxgcYcWmhu",['CovidVaccine'],Twitter Web App,False,2021-10-02 09:54:55,2021-10-02,09:54:55,2021-10-02 09:54:55
Ben Crowder,"Dubai, United Arab Emirates","Assistant Headteacher @dubaibritisheh, a @taaleem Outstanding school in Dubai. #beginsatdbs 🇦🇪",2019-09-25 10:25:53,191.0,319,72,False,2021-02-10 09:54:58,"Happy to have had the 1st dose of the COVID 19 #AstraZeneca vaccine. Thanks to @DHA_Dubai, @KHDA and @Taaleem for o… https://t.co/A02VEdKk0n",['AstraZeneca'],Twitter for iPhone,False,2021-10-02 09:54:58,2021-10-02,09:54:58,2021-10-02 09:54:58
😈 Psycho Sis 😈,Watching my prey 😈,"To men who say ""Women are the weaker sex & belong in the kitchen"" Come over & see my kitchen it's in my basement 😈
#DarkHumor #Sarcasm #SerialKillers #Horror",2018-04-07 16:34:24,558.0,527,11632,False,2021-02-10 09:55:42,"I lovee Michael Caine - brilliant you'll go far 😍

Sorry Elton John you can't act or sing you'll never get anywhere… https://t.co/m3Jp4cdeXK",,Twitter Web App,False,2021-10-02 09:55:42,2021-10-02,09:55:42,2021-10-02 09:55:42
NorfolkSAB (NSAB),"Norfolk, UK",NSAB brings together organisations to actively promote effective working relationships within safeguarding adults. Retweets not endorsements.,2016-11-24 12:08:29,1401.0,897,4943,False,2021-02-10 09:56:41,Elton John and Michael Caine encourage people to get the #CovidVaccine 😆 https://t.co/urLmrd5U4U,['CovidVaccine'],Twitter Web App,False,2021-10-02 09:56:41,2021-10-02,09:56:41,2021-10-02 09:56:41
Stefan O 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Scotland, United Kingdom",EU citizen in Scotland-YouTuber-Mental health advocate-Music charts aficionado-Horrors enthusiast-Cats dad-Netflix & chill-Pizza lover-Videogamer-TikToker,2010-08-09 18:03:25,1249.0,1101,48898,False,2021-02-10 09:56:57,Just had my first dose of #AstraZeneca #CovidVaccine Thanks #SNHS 🙌🏻 I feel fine so far 😜 https://t.co/r3XP0tCLhL,"['AstraZeneca', 'CovidVaccine', 'SNHS']",Twitter for iPhone,False,2021-10-02 09:56:57,2021-10-02,09:56:57,2021-10-02 09:56:57
Tylor Harker,,🦋💜,2020-12-10 20:03:25,0.0,5,4,False,2021-02-10 09:57:23,"Just a quick question.
How safe is the vaccine for those that have taken it?
#SouthAfrica
#CovidVaccine
#Covid_19","['SouthAfrica', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-02 09:57:23,2021-10-02,09:57:23,2021-10-02 09:57:23
Executive Chauffeur North West,"Southport, England",Former Royal Navy Officer with 20+ years service and now Owner & Director of Southport Based Executive Chauffeur North West.,2019-10-12 21:24:10,101.0,958,150,False,2021-02-10 09:58:58,@IainDale I know quite a few people that have had it now both old and young.... nobody has experienced any side effects. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:58:58,2021-10-02,09:58:58,2021-10-02 09:58:58
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3500.0,791,5833,True,2021-02-10 10:00:00,"Anie, a lead nurse at @RoyalPapworth, recently received her #CovidVaccine.

”As the BAME community are at higher ri… https://t.co/mtkkUzvHli",['CovidVaccine'],TweetDeck,False,2021-10-02 10:00:00,2021-10-02,10:00:00,2021-10-02 10:00:00
