user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akash kumar,,i'm a student,2020-05-30 10:26:43,42.0,927,5951,False,2021-04-09 07:00:26,@chitraaum Ky bullet reporter shame on you #godimedia where is news of #rafale and deficiency of #CovidVaccine,"['godimedia', 'rafale', 'CovidVaccine']",Twitter for Android,False,2021-09-04 07:00:26,2021-09-04,07:00:26,2021-09-04 07:00:26
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6875.0,1318,4468,True,2021-04-09 07:00:52,"If you’re aged 50 or above and haven’t received your 1st dose of the covid vaccine yet, please book an appointment… https://t.co/Ebf4NO85nq",,Orlo,False,2021-09-04 07:00:52,2021-09-04,07:00:52,2021-09-04 07:00:52
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10531.0,867,1545,True,2021-04-09 07:01:02,If you're under 50 and clinically vulnerable please get in touch if you haven't been offered your first… https://t.co/GYqzS0M0hE,,Hootsuite Inc.,False,2021-09-04 07:01:02,2021-09-04,07:01:02,2021-09-04 07:01:02
Rotary GB & Ireland,"GB & Ireland, HQ in Alcester","We are 41,000 dedicated members who improve the lives of others at home and abroad through volunteering. Hosts of @VolunteerExpoUK. #PeopleOfAction",2010-04-19 14:38:08,12161.0,1320,5495,False,2021-04-09 07:01:02,Rotarians across the British Isles are volunteering at Covid clinics – and they’re in it for the long haul.… https://t.co/NJbwcLKsJQ,,Hootsuite Inc.,False,2021-09-04 07:01:02,2021-09-04,07:01:02,2021-09-04 07:01:02
"Kamini Walia PhD, MPH","New Delhi, India","A microbiologist who specialised in public health. Focussing on Antimicrobial Resistance and Diagnostics, work with ICMR, tweets are personal",2012-05-28 06:23:18,578.0,259,2031,False,2021-04-09 07:01:19,"Got second shot, fully vaccinated #CovidVaccine https://t.co/OtQLw3MfrU",['CovidVaccine'],Twitter for Android,False,2021-09-04 07:01:19,2021-09-04,07:01:19,2021-09-04 07:01:19
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,449.0,425,15720,False,2021-04-09 07:01:19,@Glenina57 @john_cronin48 It seems demanding an active role in choosing your #CovidVaccine equates (in the minds of… https://t.co/FYelvvTuE8,['CovidVaccine'],Twitter for Android,False,2021-09-04 07:01:19,2021-09-04,07:01:19,2021-09-04 07:01:19
VYO,,We Serve Happiness,2015-11-14 17:20:21,1529.0,16,286,False,2021-04-09 07:02:07,"#VYOSevaSankalp  
Mega Covid vaccination drive at six locations by VYO. With Shri @Vrajrajkumarji1 blessings and un… https://t.co/xA2mbdZjdM",['VYOSevaSankalp'],Twitter for Android,False,2021-09-04 07:02:07,2021-09-04,07:02:07,2021-09-04 07:02:07
Godzilla’s War of the Worlds,,American Idiocracy. THINK BEFORE ITS ILLEGAL #VoteThemAllOut,2009-12-03 04:23:37,126.0,704,1371,False,2021-04-09 07:02:09,Is there anyone who has gotten the #CovidVaccine and not posted it to social media?,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 07:02:09,2021-09-04,07:02:09,2021-09-04 07:02:09
Suzanne Nave,"Washington, USA","I love life and what it brings every day. This is my life.
Personal Blog ❤📷",2020-03-14 21:16:18,18.0,48,35,False,2021-04-09 07:02:16,"Got my first covid shot. Have you got yours yet?

#CovidVaccine #thursdayvibes #Twitter #Instagram #life https://t.co/7powLrWDhd","['CovidVaccine', 'thursdayvibes', 'Twitter', 'Instagram', 'life']",Twitter for Android,False,2021-09-04 07:02:16,2021-09-04,07:02:16,2021-09-04 07:02:16
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22139.0,1032,10323,True,2021-04-09 07:05:00,"""If it's good enough for the queen and @DollyParton, it's good enough for me"" 😉 @suedevaneysings on why it's so imp… https://t.co/CeWAzU3vHg",,Twitter Media Studio,False,2021-09-04 07:05:00,2021-09-04,07:05:00,2021-09-04 07:05:00
