user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bad Saint,"Washington, DC","Confessions of the Project Prophet
📲 Ig: marion_moor",2017-05-03 12:33:01,176.0,184,919,False,2021-10-16 16:53:22,"That moment when you realize that you'd rather die a martyr, than live for the next dollar 💯

#Covid_19 #CovidVaccine #MONEY #business #government https://t.co/RgJvdgXOXg","['Covid_19', 'CovidVaccine', 'MONEY', 'business', 'government']",Twitter for Android,False,2021-10-16 16:53:22,2021-10-16,16:53:22,2021-10-16 16:53:22
ConspiracyWx,Georgia ,"researcher, weather hobbyist, alerts.
Don't forget, YHWH can kill you and make it look like an accident.
https://t.co/5a1PAhHjXi",2021-03-03 21:59:36,210.0,818,4713,False,2021-10-16 16:56:10,"I am sorry to hear about #RobSKiba. I followed a few of his videos...kinda drifted away after 2012. He was a cancer survivor and that made him weaker to #COVID effects. But this is the point, not every treatment is the ""Mark of the Beast"". He should have got the #CovidVaccine","['RobSKiba', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-16 16:56:10,2021-10-16,16:56:10,2021-10-16 16:56:10
Brian Pindell (bp),"Brooklyn, NY",Unlocking secrets to tax-free wealth for people of color. Brooklyn born. I talk about: Wealth | Real Estate | Tax & Finance | Leadership | Entrepreneurship,2009-03-26 20:58:27,89.0,174,639,False,2021-10-16 16:56:34,"$3.2 trillion to saves lives or $100 in exchange for a #CovidVaccine? People are spending more than that today on #avocadotoast in NYC. Someone needs to increase the payout to $250/shot ages &gt;50 &amp; $550/shot ages &lt;50+, if the USA really wants to get #vaccine numbers up.","['CovidVaccine', 'avocadotoast', 'vaccine']",Twitter for iPhone,False,2021-10-16 16:56:34,2021-10-16,16:56:34,2021-10-16 16:56:34
MattGrobo PA-C,South Shore/Boston,Emergency Medicine Physician Assistant in Boston | EMT | Golfer | Drummer | Recovering Donut Addict |Tweets do not reflect the opinion of my employers,2010-07-17 08:41:08,1131.0,1717,26284,False,2021-10-16 16:57:43,"It was roughly 24 hours of post-vaccine hell, but the fevers, chills, rigors, and aches have resolved. Don’t let this deter you from the vaccines- you all will be ok. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-10-16 16:57:43,2021-10-16,16:57:43,2021-10-16 16:57:43
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-16 17:00:05,"Get your #COVIDVaccine at a walk-in clinic. Locations open on Sunday include ⤵️

🚅 New Street Station, B5 4BS
🗓️ 17 October
🕙 10am to 6pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed
✅ Protect yourself and others

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/4UBfoPRtju",['COVIDVaccine'],Sprout Social,False,2021-10-16 17:00:05,2021-10-16,17:00:05,2021-10-16 17:00:05
Laura Appel,Michigan,SVP Health Policy & Innovation at Michigan Health & Hospital Association. Recent MS Health Care Transformation UT Austin. Still #goblue.,2010-11-01 14:27:04,931.0,924,6644,False,2021-10-16 17:01:01,The work of our #Michigan #nurses #physicians #caretechs #pharmacists #EMTs is nonstop. Join me in doing what you can to stay healthy and out of the #EmergencyDepartment. #FluShot #COVIDVaccine via ⁦@MichiganRadio⁩  https://t.co/vVWQkx4X4i,"['Michigan', 'nurses', 'physicians', 'caretechs', 'pharmacists', 'EMTs', 'EmergencyDepartment', 'FluShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-16 17:01:01,2021-10-16,17:01:01,2021-10-16 17:01:01
FlowerGangstar💫,"Sinking Spring, PA",A Gangster Florist. 💐🔫 But obvi I’m on Twitter to do what everyone else does—make fun of Liberals 😂,2021-05-09 14:53:13,43.0,611,1323,False,2021-10-16 17:02:22,"Who wants to bet Twitter will suspend me for dropping too much TRUTH! 😂
Obviously, I am not a medical professional, but even I know that Perineum Tanning is more effective at #CovidPrevention than the #CovidVaccine is 🤣 (truth)

If you can’t pick up on the satire here, be gone!","['CovidPrevention', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 17:02:22,2021-10-16,17:02:22,2021-10-16 17:02:22
Zach Maher,"New Haven, CT",Elementary School Principal. Foodie. Book Nerd. He/Him/His. Opinions are my own and not of my employer. (he/him/his),2018-12-23 22:45:42,65.0,245,289,False,2021-10-16 17:02:36,Booster Shot Day! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 17:02:36,2021-10-16,17:02:36,2021-10-16 17:02:36
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2799.0,1486,1920,False,2021-10-16 17:07:24,"Walk-in Vaccination clinic for Covid-19.
It's not too late to #GrabAJab 
15 October 9am -5.30pm
Tamworth Vaccination Centre, 13-14 Ankerside Shopping Centre, B79 7LG
#tamworth #covidvaccine #covid19 #staffordshire https://t.co/JKrgZQ426i","['GrabAJab', 'tamworth', 'covidvaccine', 'covid19', 'staffordshire']",recurpost.com,False,2021-10-16 17:07:24,2021-10-16,17:07:24,2021-10-16 17:07:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 17:12:46,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:86
#COVAXIN – Dose1:100, Dose2:100
#SPUTNIKV – Dose1:47, Dose2:44 (@vaxblr) https://t.co/zp5kuSX2gV","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 17:12:46,2021-10-16,17:12:46,2021-10-16 17:12:46
