user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-20 18:56:12,"@10DowningStreet @BorisJohnson PLEASE PLEASE PLEASE STOP THE LEAKS IN THE PAPERS, IT CAUSES SO SO SO MUCH STRESS +… https://t.co/LeCXcz4YBF",,Twitter for iPhone,False,2021-02-20 18:56:12,2021-02-20,18:56:12,2021-02-20 18:56:12
shosho,"London, England","she/her | politics student, short, bengali, occasionally cute & v opinionated | sja volunteer vaccinator 💉 and gcse maths tutor 🤓",2011-01-05 17:42:54,115.0,481.0,4672.0,False,2021-02-20 18:57:33,You what? We get a shiny card and a sticker #vaccine #Covid_19 #COVIDVaccine https://t.co/bUCTAu988w,"['vaccine', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 18:57:33,2021-02-20,18:57:33,2021-02-20 18:57:33
F Niva Choudhury,"Kenilworth, England",Twitter is my vent.,2013-11-09 08:15:22,56.0,444.0,240.0,False,2021-02-20 18:57:53,How’s democracy working 🇬🇧 when government is choosing when I should be vaccinated!!! A third world country like Ba… https://t.co/rY9swmFKQ4,,Twitter for iPhone,False,2021-02-20 18:57:53,2021-02-20,18:57:53,2021-02-20 18:57:53
Blake Richter,,Christ follower. Husband. Director of Choirs @NJHChoirs. 2021 GRAMMY Music Educator Award Semifinalist. Arranger. Clinician. Owner of @_BRProductions_,2012-11-11 03:36:21,644.0,1376.0,8517.0,False,2021-02-20 18:59:45,MO Teachers of the Year requested immediate vaccination for school staff recognizing 94% of districts offer onsite… https://t.co/s8n5Bh6Lih,,Twitter for iPhone,False,2021-02-20 18:59:45,2021-02-20,18:59:45,2021-02-20 18:59:45
Kim Wood,"Leeds, England","Wife, Mummy & Nurse on a break to raise my 3 girls. Volunteer and Organiser of Oakwood Luncheon Club",2010-07-13 08:50:07,669.0,1541.0,24487.0,False,2021-02-20 19:00:06,Massive THANKS to all staff at @nhsleeds Alwoodley Medical Centre for such a smooth and efficient vaccination proce… https://t.co/u1AgSpzR1k,,Twitter for iPhone,False,2021-02-20 19:00:06,2021-02-20,19:00:06,2021-02-20 19:00:06
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,645.0,1090.0,17928.0,False,2021-02-20 19:00:30,"Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized 
https://t.co/vgIXwhXYLP
#covidvaccine #placebo","['covidvaccine', 'placebo']",Buffer,False,2021-02-20 19:00:30,2021-02-20,19:00:30,2021-02-20 19:00:30
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,486.0,613.0,399.0,False,2021-02-20 19:00:41,"Please be careful about COVID-19 scams! The vaccine is free, in person, and does not require personal information a… https://t.co/vqCLNHlnw7",,Hootsuite Inc.,False,2021-02-20 19:00:41,2021-02-20,19:00:41,2021-02-20 19:00:41
Patty,L.A.,Still mom of a great daughter & still tired of low information republican voters who worship the criminal in the people's house. They're all morons. I RT a lot.,2008-04-26 07:23:18,3984.0,3952.0,49.0,False,2021-02-20 19:01:40,In line for my first #COVIDVaccine in Tulsa. Seems very organized.,['COVIDVaccine'],Twitter for Android,False,2021-02-20 19:01:40,2021-02-20,19:01:40,2021-02-20 19:01:40
Dr Ellen Welch 🇬🇧#OverseasNHSWorkersDay 🌍,Cumbria,GP @DAUK_GP and Editorial Team @theDA_UK #NHS GP (exEM&Cruise Ship Doc) Writer and Wanderer (except not now...🦠😷) New book available ⬇️Royalties-@beepdoctors,2012-02-04 22:33:30,575.0,2063.0,1277.0,False,2021-02-20 19:01:43,The @RCObsGyn are collecting the views of pregnant women on the #COVIDVaccine RCOG are collecting the views of preg… https://t.co/grLfDc2yI3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:01:43,2021-02-20,19:01:43,2021-02-20 19:01:43
"Sirry Alang, PhD (she/her)","Pennsylvania, USA","Assoc. Prof.@LehighU’08G via @UBuea🇨🇲 & @PublicHealthUMN. Isaiah 1:17 #Persist #BlackLivesMatter‍, ALL Black Lives.🏳️‍🌈Tweets aren't my employer's views.",2016-07-05 15:44:26,4994.0,4273.0,30338.0,False,2021-02-20 19:01:44,Just heard clinician tell someone who doesn’t want vaccine b/c of institutional mistrust that their views are extre… https://t.co/QgNYjhqpXz,,Twitter for iPhone,False,2021-02-20 19:01:44,2021-02-20,19:01:44,2021-02-20 19:01:44
