user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashira Blazer MD,"New York, USA",Academic rheumatologist 👩🏾‍⚕️| NYU Langone | Lupus specialist | Research SLE in the African diaspora | NMQF Top 40 Under 40 | She/Her/Hers |Tweets are my own,2019-11-10 16:30:43,842.0,496.0,1893.0,False,2021-02-20 16:40:34,Just because some people died after getting the #COVIDVaccine doesn’t mean they died because of the vaccine. Exampl… https://t.co/NU5EBSzjEb,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:40:34,2021-02-20,16:40:34,2021-02-20 16:40:34
Charlotte Ridgwell,everywhere,A woman who tries her best but gets no where,2009-04-13 18:12:31,76.0,408.0,124.0,False,2021-02-20 16:40:43,Just over a week ago I had this and I feel so privileged to be one of 17m people now having had their first vaccina… https://t.co/mPaEU3Nsbn,,Twitter for iPhone,False,2021-02-20 16:40:43,2021-02-20,16:40:43,2021-02-20 16:40:43
Rachel O'Pray,,"Operations Manager, Manchester Health and Care Commissioning. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,23.0,81.0,14.0,False,2021-02-20 16:41:35,Brilliant feedback again from the community #COVIDVaccine #jaincentre https://t.co/M1s5F3MFfr,"['COVIDVaccine', 'jaincentre']",Twitter Web App,False,2021-02-20 16:41:35,2021-02-20,16:41:35,2021-02-20 16:41:35
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,453.0,1235.0,2694.0,False,2021-02-20 16:42:03,"So far, millions of people have been given a #CovidVaccine and reports of serious side effects, such as allergic re… https://t.co/qZ4HSQ6Vj1",['CovidVaccine'],Buffer,False,2021-02-20 16:42:03,2021-02-20,16:42:03,2021-02-20 16:42:03
Irish Rosh,"London, England",Just an ordinary girl  in an extraordinary  World...trying to make a difference #CreativeArtsAdvocate  #CelticQueen #CreativeWriter  #MentalHealthawareness,2014-11-25 20:04:04,204.0,710.0,1992.0,False,2021-02-20 16:43:23,"#COVIDVaccine Had my Vaccine Today
#thankyounhsstaff❤ #thankyouscientists♥️ 
#thankyoulabtechnicians ❤ #researchers… https://t.co/jzOOKeV91B","['COVIDVaccine', 'thankyounhsstaff', 'thankyouscientists', 'thankyoulabtechnicians', 'researchers']",Twitter for Android,False,2021-02-20 16:43:23,2021-02-20,16:43:23,2021-02-20 16:43:23
Alice Correll,"Salem, VA",,2009-06-18 16:09:10,29.0,165.0,7757.0,False,2021-02-20 16:43:55,"Covid vaccine shot number two is done for my daughter, granddaughter and I. #COVIDVaccine 💉💉💉",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:43:55,2021-02-20,16:43:55,2021-02-20 16:43:55
Sherry Yarrr,La-Whore,جھوٹا انسان,2014-11-03 20:53:00,1817.0,833.0,52993.0,False,2021-02-20 16:44:09,"Alhamdullilah done with first dose of Covid Vaccination. ✅✅✅

#COVIDVaccine https://t.co/GieNyob6Ok",['COVIDVaccine'],Twitter for Android,False,2021-02-20 16:44:09,2021-02-20,16:44:09,2021-02-20 16:44:09
⫩ 𝕊 𝕚 𝕝 𝕧 𝕚 𝕒 ⫩ #GBsolo 💃💕❤️,,"Love my tiny #BeautifulJersey🏖 support cancer,kidney & child related charities.Bit of a TAKE THAT nutter. Adore Gary Barlow, he followed me 19/5/15",2009-08-07 00:17:45,730.0,2120.0,10789.0,False,2021-02-20 16:44:16,I don’t want the #covidVaccine until the LONGterm effects have been discovered &amp; resolved. #justsaying.,"['covidVaccine', 'justsaying']",Twitter for iPhone,False,2021-02-20 16:44:16,2021-02-20,16:44:16,2021-02-20 16:44:16
sSleepy 🇺🇸,NotOfThisWorldBornFromAbove,Jesus saved my life,2020-03-13 11:23:59,198.0,676.0,13309.0,False,2021-02-20 16:44:29,"The #COVIDVaccine is a super spreader. This is not a vaccine, it’s a faster way to herd immunity. Before the vaccin… https://t.co/lrxqhS422W",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:44:29,2021-02-20,16:44:29,2021-02-20 16:44:29
Julia Erickson,"Maplewood, NJ",#Career #leadership #executive #coach #entrepreneur #marketer. I help you identify what you love to do & make it a reality. #job #resume #work #fired #cats,2008-08-17 14:53:59,11248.0,10763.0,20555.0,False,2021-02-20 16:45:50,@drunkenny1 Me! My sister and brother-in-law. My parents. Several friends and relatives. We have it going on in NJ… https://t.co/jbiXcbu7EV,,Twitter for iPhone,False,2021-02-20 16:45:50,2021-02-20,16:45:50,2021-02-20 16:45:50
