user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D C,USA ,"love @ussoccer #USMNT , proud @midnightriders member all in for one @nerevolution , go pack go @packers,  true to the blue @Mariners #PHYSICALTHERAPY life",2009-09-25 00:57:04,338.0,1602,35997,False,2020-12-29 23:54:45,"@senatemajldr you had months to get this right,  you had months to get funding out to states for coronavirus vaccin… https://t.co/MWeRQSXtTZ",,Twitter for Android,False,2020-12-29 23:54:45,2020-12-29,23:54:45,2020-12-29 23:54:45
Paul Agitprop Banana,YUL,Pakeha-Canuck mask-wearing code moose. Privileged.,2011-12-02 17:23:01,229.0,1052,40031,False,2020-12-29 23:56:14,"I use ""voda"" as a children's tranquilizer regularly. Now I am concerned.  Is there #DHMO in the #CovidVaccine ??!? https://t.co/3vKtZBBCft","['DHMO', 'CovidVaccine']",Twitter Web App,False,2020-12-29 23:56:14,2020-12-29,23:56:14,2020-12-29 23:56:14
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-29 23:56:55,"I was going through the videos I saved for years.
Some people in comments section do agree that all is coming to fr… https://t.co/6BDWfK2bAk",,Twitter Web App,False,2020-12-29 23:56:55,2020-12-29,23:56:55,2020-12-29 23:56:55
Medicap - Central Iowa,Iowa,"To us, quality care means that you get the prescriptions and medications you need, along with the personal care and attention you deserve.",2010-07-26 16:38:07,2091.0,2323,1,False,2020-12-29 23:57:04,ELDORA - Stephanie McCollom continues our efforts to protect healthcare workers by administering COVID-19 vaccines.… https://t.co/T9wvYtFby7,,Twitter Web App,False,2020-12-29 23:57:04,2020-12-29,23:57:04,2020-12-29 23:57:04
B Progressive Show,"Indianapolis, IN","B Progressive Show - Independent News Media

Home of CHUDTalk",2020-11-03 14:37:10,141.0,798,1067,False,2020-12-29 23:57:04,"LIVE @ 7pm EST!

https://t.co/Hwibfd06XV

#Biden #tyt #tytlive #Trump #COVID19 #CovidVaccine #Politics #News https://t.co/q9xyfDSPTB","['Biden', 'tyt', 'tytlive', 'Trump', 'COVID19', 'CovidVaccine', 'Politics', 'News']",Twitter Web App,False,2020-12-29 23:57:04,2020-12-29,23:57:04,2020-12-29 23:57:04
Frosty_MD,"Tampa, FL","Cardiologist, USF Electrophysiology Fellow, father, married to an amazing man. Opinions are my own. Tweets are not medical advice",2008-08-06 16:40:08,195.0,261,895,False,2020-12-29 23:57:10,"3.93 million Floridians are over the age of 65. Please everyone stay safe! Please leaders, get the vaccines out!… https://t.co/Hb0GFbJH8h",,Twitter for iPhone,False,2020-12-29 23:57:10,2020-12-29,23:57:10,2020-12-29 23:57:10
"NGdetroit - Nina Garcia, Detroit",U.S.A,"Nina Garcia 💜 aka, Nina Sass 
🦁🐾🐾🐷🐾🐾🍄
https://t.co/SCrUK6HSqq 
https://t.co/SR8JuWpyPu 🔛 Enjoy The WHOLE Daryl Hall & John Oates  Experie",2009-05-16 21:31:41,187.0,772,9349,False,2020-12-29 23:57:31,"@KamalaHarris Got Mine Today 🌹🌿💕

Trusting Science 🧪 Just took a Giant leap of faith 💚💕💥

#CovidVaccine… https://t.co/LjFZngb2Qn",['CovidVaccine'],Twitter for Android,False,2020-12-29 23:57:31,2020-12-29,23:57:31,2020-12-29 23:57:31
Paul Steinhauser,"Newfields, NH","@FoxNews campaign reporter based in #FITN 
Also @ConMonitorNews @NHTodayShow @wkxlnh; Cameos on @POTUSPressPool @NPR Fmr.@CNN Political Editor/NH1News Pol. Dir.",2009-10-15 15:37:13,15972.0,2180,309,True,2020-12-29 23:58:05,".@JoeBiden warns @realDonaldTrump administration's plan to distribute #CovidVaccine falling ""far behind,"" pledges a… https://t.co/Rfggunp1lW",['CovidVaccine'],TweetDeck,False,2020-12-29 23:58:05,2020-12-29,23:58:05,2020-12-29 23:58:05
Sarah J. Hollenbeck,"St Petersburg, FL","TV News reporter @abcactionnews covering Pinellas County, FL, Chicago native, @mizzou Journalism alum, @GOTRI Coach, dog lover. IL-MO-FL-KS-back to FL",2009-01-21 02:39:00,4769.0,2115,2021,True,2020-12-29 23:58:26,COVID VACCINE: Most #TampaBay area counties are still waiting to find out how many vaccines they’ll get for those 6… https://t.co/KwJgMbnX4u,['TampaBay'],Twitter for iPhone,False,2020-12-29 23:58:26,2020-12-29,23:58:26,2020-12-29 23:58:26
Pittsburgh Nerd Podcast,"Pittsburgh, Pa, USA",Listen as hosts Sean and Ian talk about all things pop culture. Member of The Tangent Bound Network and We Be Geeks Network and Danger Entertainment.  #PodNerd,2013-06-28 01:13:17,8811.0,8076,83923,False,2020-12-29 23:59:01,"This week Ian is given the #CovidVaccine, listen as he describes what it was like, plus so much more

#PodernFamily… https://t.co/EGmrgydhz0","['CovidVaccine', 'PodernFamily']",Buffer,False,2020-12-29 23:59:01,2020-12-29,23:59:01,2020-12-29 23:59:01
