user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1581.0,570.0,1736.0,False,2022-06-01 15:13:39,"Yet, the timeline of #COVIDVACCINE for under 5s has shifted from hope to disappointment for families throughout the country.

From apparent bait &amp; switches to seeming non-prioritization of the youngest in our communities. 

Many parents remember...

7/14 https://t.co/zMKRllZZab",['COVIDVACCINE'],Twitter Web App,False,2022-01-06 15:13:39,2022-01-06,15:13:39,2022-01-06 15:13:39
Xander,"PHOENIX, AZ 🇺🇸","If you believe very strongly in something, stand up and fight for it.",2017-01-08 18:10:01,38.0,30.0,3185.0,False,2022-06-01 15:23:27,"Signs You've Already Had COVID-19 Now

#coronavirustips #coronavirussymptoms #coronavirus #news #covidvaccine #health
https://t.co/ISzORyhSnC","['coronavirustips', 'coronavirussymptoms', 'coronavirus', 'news', 'covidvaccine', 'health']",TweetFakeNewsDetector,False,2022-01-06 15:23:27,2022-01-06,15:23:27,2022-01-06 15:23:27
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,43.0,26.0,3293.0,False,2022-06-01 15:23:34,"If You Feel This Tired, It Could Be Something Serious

#news #coronavirussymptoms #coronavirustips #covidvaccine #coronavirus #longcovid #health
https://t.co/6gAGWzfCDN","['news', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'coronavirus', 'longcovid', 'health']",ZTTwitterStreamingApp,False,2022-01-06 15:23:34,2022-01-06,15:23:34,2022-01-06 15:23:34
Eileen,"Tigard, OR 🇺🇸","You were born to stand out, stop trying to fit in.",2017-11-14 01:44:03,58.0,57.0,3349.0,False,2022-06-01 15:23:51,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#immunesystem #covidvaccine #healthyeating #news #bodyhealth #healthy
https://t.co/IyX8fSPegX","['immunesystem', 'covidvaccine', 'healthyeating', 'news', 'bodyhealth', 'healthy']",humanAnalysis,False,2022-01-06 15:23:51,2022-01-06,15:23:51,2022-01-06 15:23:51
Gordon,"Robbinsdale, MN 🇺🇸","It doesn't matter where your journey begins, so long as you begin it...",2018-12-22 19:08:03,50.0,59.0,3182.0,False,2022-06-01 15:24:54,"Virus Expert Predicts Your COVID Risk Now

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/LF8e9NVIfd","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",Tweet Reports,False,2022-01-06 15:24:54,2022-01-06,15:24:54,2022-01-06 15:24:54
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-01 15:24:59,"Vaccine Mistakes You Can’t Afford to Make

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/emJDRfWmx6","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",HYPNER,False,2022-01-06 15:24:59,2022-01-06,15:24:59,2022-01-06 15:24:59
Susan Chak…,"San Antonio TX, USA","LMFT, Singer, Adoptive Mom #ProLife Prov 4:7 Get Wisdom @voxsusana everywhere 🇦🇲🇺🇸",2008-03-23 05:46:56,980.0,1935.0,46859.0,False,2022-06-01 15:25:23,Watch from the beginning today. #COVIDVACCINE  Stockholm Syndrome https://t.co/IaqfZxqUI7,['COVIDVACCINE'],Twitter Web App,False,2022-01-06 15:25:23,2022-01-06,15:25:23,2022-01-06 15:25:23
Ralph,"Sharon, MA 🇺🇸","Each person you meet is an aspect of yourself, clamoring for love.",2016-07-21 14:59:01,54.0,61.0,2807.0,False,2022-06-01 15:33:32,"1 in 5 People Who Get COVID Have These Symptoms

#coronavirussymptoms #longcovid #coronavirus #news #covidvaccine #coronavirustips
https://t.co/JNIKi8ObO5","['coronavirussymptoms', 'longcovid', 'coronavirus', 'news', 'covidvaccine', 'coronavirustips']",69dankmemes,False,2022-01-06 15:33:32,2022-01-06,15:33:32,2022-01-06 15:33:32
Kelly / Diabetes,SouthJersey born/EastCoast ,"Diabetes Siren/Diabetesalicious Blogger(since 07)/Speaker/Advocate/Writer. #T1D, Creator of #IwishPeopleKnewThatDiabetes HT/Org. DiabetesMythbuster, Snark lover",2009-01-29 18:47:19,16353.0,6051.0,14380.0,False,2022-06-01 15:34:33,"Hey #diabetes, #doc, #dsma peeps!
Received 2nd #covidbooster yesterday afternoon.
Arm sore; require ⬆️temp basal of 60% (not surprised, ⬆️tempbasal hs been my #COVIDVACCINE drill) a little tired, but feeling👍🏼. Current #bgnow 174 w 3.70 units lOB from a big fat AM coffee bolus.","['diabetes', 'doc', 'dsma', 'covidbooster', 'COVIDVACCINE', 'bgnow']",Twitter for iPhone,False,2022-01-06 15:34:33,2022-01-06,15:34:33,2022-01-06 15:34:33
Thomas,"Brighton, UT 🇺🇸","Earth's crammed with heaven, And every common bush afire with God.",2016-05-11 00:47:09,43.0,49.0,2805.0,False,2022-06-01 15:41:45,"Dr. Fauci Just Said If to Expect Next Surge

#news #coronavirus #covidvaccine #dr.fauci #health #coronavirustips
https://t.co/jX7O2c2wcZ","['news', 'coronavirus', 'covidvaccine', 'dr', 'health', 'coronavirustips']",DreamsmartTest,False,2022-01-06 15:41:45,2022-01-06,15:41:45,2022-01-06 15:41:45
