user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EMS Healthcare,"Chester, England","We own and operate a fleet of mobile medical units that provide vital facilities to the healthcare sector, increasing capacity and providing care closer to home",11-02-2011 16:04,466.0,1113.0,1606.0,False,12-08-2020 08:27,"📊A recent @KingsCollegeLon poll shows 73% of adults would get a #CovidVaccine once available. 

Mass immunisation w… https://t.co/SXLtcBp1RH",['CovidVaccine'],Twitter Web App,False,2020-08-12 08:27:00,2020-08-12,08:27:00,2020-08-12 08:27:00
Neehal Taneja,,Life and mosquito both sucks. I take mathematical jokes understandingly.  IG- Neehal_26x,05-12-2012 13:32,123.0,121.0,482.0,False,12-08-2020 08:29,"Putin to covid-19 after vaccine being found: 
#RussianVaccine #CovidVaccine https://t.co/FeZR7kzPMb","['RussianVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 08:29:00,2020-08-12,08:29:00,2020-08-12 08:29:00
Jaahid khan,,"I would probably say ""I hope that reading this will be as useful for you as writing it was for me.""",27-01-2020 11:56,4.0,7.0,49.0,False,12-08-2020 08:31,"https://t.co/L346ZslIbM
World's first corona vaccine update given to President Putin's daughter: the first image of… https://t.co/4bXRwYM3Ub",,Twitter Web App,False,2020-08-12 08:31:00,2020-08-12,08:31:00,2020-08-12 08:31:00
Imon Baruah,"Guwahati, India","Raise your voice for anything and everything.

~Be the change you wish to see~",24-05-2020 17:27,30.0,56.0,50.0,False,12-08-2020 08:31,"Even after being pushed back at the end of 20th Century, Russia revives and does the most important task of 21st Ce… https://t.co/LqWpVZaZ8c",,Twitter for Android,False,2020-08-12 08:31:00,2020-08-12,08:31:00,2020-08-12 08:31:00
Vijayanand - Data Analytics on Covid / Corona,"Chennai, India",Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager at @SoftwareAG. IoT & ML/Artificial Intelligence Innovator.,21-02-2010 09:15,558.0,90.0,576.0,False,12-08-2020 08:32,Russia's Announcement Of COVID-19 Vaccine Met With Scepticism #covid #CovidVaccine #COVID19vaccine… https://t.co/Nxr75y1hoH,"['covid', 'CovidVaccine', 'COVID19vaccine']",Twitter Web App,False,2020-08-12 08:32:00,2020-08-12,08:32:00,2020-08-12 08:32:00
Verbinden Communication,"Bangalore, E-City","Digital marketing, SEO Services, SEM Services, Social Media, Web Development, Email Marketing, Content Development",17-12-2013 06:53,358.0,211.0,154.0,False,12-08-2020 08:34,"Let's hear what the INTERNYET has to say about the new vaccine. Share your views with us!

#COVIDvaccine… https://t.co/CR571PjeR1",['COVIDvaccine'],Hootsuite Inc.,False,2020-08-12 08:34:00,2020-08-12,08:34:00,2020-08-12 08:34:00
Rajamanickam Antonimuthu,"Ottapidaram, India",YouTuber https://t.co/6ONx9SUpDk  Quotes Book https://t.co/joLljD4y7K News https://t.co/RGTrHZgrB9,08-06-2009 18:20,2366.0,800.0,1458.0,False,12-08-2020 08:35,"Russia approves the first COVID-19 vaccine named as ""Sputnik V"". Putin says his daughter received 'Sputnik V'… https://t.co/r8rNl3d4SZ",,Twitter Web App,False,2020-08-12 08:35:00,2020-08-12,08:35:00,2020-08-12 08:35:00
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",03-05-2013 09:07,3073.0,367.0,335.0,False,12-08-2020 08:37,"IPL 13: Rajasthan Royals fielding coach tests positive for COVID-19

https://t.co/LdUEogkaYI

#CovidVaccine… https://t.co/khQQjM3Yho",['CovidVaccine'],Twitter Web App,False,2020-08-12 08:37:00,2020-08-12,08:37:00,2020-08-12 08:37:00
mrityunjaycartoonist,hyderabad.india,"I am a cartoonist..
http://t.co/nvykCcZX",02-07-2010 09:32,2739.0,167.0,1870.0,False,12-08-2020 08:39,"Russia announces world's first Covid-19 vaccine.
#CovidVaccine #Russia #Putin #trump #usa🇺🇸 #russia🇷🇺… https://t.co/vi498P3OOi","['CovidVaccine', 'Russia', 'Putin', 'trump', 'usa', 'russia']",Twitter Web App,False,2020-08-12 08:39:00,2020-08-12,08:39:00,2020-08-12 08:39:00
digitalmarketing.fvcc360,,🖥️ Experts Digital Marketer 🌍 Specialist Social Media Manager 🌍 Full time Facebook & Instagram Marketer.,16-07-2020 18:07,29.0,118.0,410.0,False,12-08-2020 08:44,"❤ How to love your GF &amp; BG?
 It’s just funny.  but nit serious.. see
#funny #love #KamalaHarris #Election2020… https://t.co/dXdeSnEm4T","['funny', 'love', 'KamalaHarris', 'Election2020']",Twitter for Android,False,2020-08-12 08:44:00,2020-08-12,08:44:00,2020-08-12 08:44:00
