user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logical_Lucy 🇬🇧🇺🇲🇨🇾,,"Better to stand alone & be right than in crowd & be wrong. Don't follow if you discriminate in any form, part of cancel culture, extreme woke, erode free speech",2020-04-06 01:49:57,5338.0,5303,31954,False,2022-07-05 17:54:51,"It's just been posted and I urge please sign this #Petition 👇and pass it on. If we can get it to reach 100,000 then parliament has to address  it. It's to remove indemnity from #Pharmaceutical, like #Pfizer, from injuries from #CovidVaccine #vaccineinjuries #VaccineSideEffects https://t.co/BQuX91dDGX","['Petition', 'Pharmaceutical', 'Pfizer', 'CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects']",Twitter Web App,False,2022-05-07 17:54:51,2022-05-07,17:54:51,2022-05-07 17:54:51
VORTEXNEWS,,"VORTEXNEWS. Tap on logos or players to stream your news. Visit site link below. Follow me on gab, where Free Speech is for real. https://t.co/Htp5jujI5e",2022-04-29 05:38:54,1.0,81,33,False,2022-07-05 18:00:09,"Twitter dose it again. #Censors Story Of #British #Mother Who Died After Reaction To deadly #CovidVaccine

https://t.co/qRZu3dFflC https://t.co/LCAAiipRcR","['Censors', 'British', 'Mother', 'CovidVaccine']",Twitter for Android,False,2022-05-07 18:00:09,2022-05-07,18:00:09,2022-05-07 18:00:09
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,286.0,342,757,False,2022-07-05 18:01:59,"Effective July 18, 2022: The CDC announced that children 6 months and older can now receive the COVID-19 vaccine. 
Get your child vaccinated and help keep the community safe! 

#covid19 #covidvaccine #getboosted https://t.co/swWwfS4yJn","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-05-07 18:01:59,2022-05-07,18:01:59,2022-05-07 18:01:59
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,434861.0,70,5636,True,2022-07-05 18:02:09,"When was your last #CovidVaccine? Staying up to date on your vaccines, which includes boosters, helps your body produce more antibodies and improves your immune response, better protecting you against severe illness due to COVID-19.

Learn more: https://t.co/wsWOLghif7 https://t.co/1RgUOx9UVW",['CovidVaccine'],Hootsuite Inc.,False,2022-05-07 18:02:09,2022-05-07,18:02:09,2022-05-07 18:02:09
justawrinkleintime,,,2015-02-17 02:57:56,315.0,1969,18635,False,2022-07-05 18:42:30,“As many as 70 sudden deaths in just 15 days…” #VaccineSideEffects #VaccineDeaths #covidvaccine https://t.co/f3koHoyAaG,"['VaccineSideEffects', 'VaccineDeaths', 'covidvaccine']",Twitter for iPhone,False,2022-05-07 18:42:30,2022-05-07,18:42:30,2022-05-07 18:42:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 18:53:00,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1E6ci2,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-05-07 18:53:00,2022-05-07,18:53:00,2022-05-07 18:53:00
EmadG md,"Barrie, Ontario","Author, Speaker, Medical Investigative Reporter for @BLNewsMedia, Theology academic.  Practiced General Surgery and Clinical Research.",2021-02-06 21:45:09,4220.0,1105,2376,False,2022-07-05 18:59:24,"Oops ….when the subconscious leaks ….
@BLNewsMedia @doc_turek @MDinCanada @TheoFleury14 #Sinner #Agenda #BigPharma #Covid_19 #Corruption #CovidIsNotOver #CovidVaccine #TrudeauIsDestroyingCanada #TrudeauCorruption https://t.co/ZXIcEDqHum","['Sinner', 'Agenda', 'BigPharma', 'Covid_19', 'Corruption', 'CovidIsNotOver', 'CovidVaccine', 'TrudeauIsDestroyingCanada', 'TrudeauCorruption']",Twitter for iPhone,False,2022-05-07 18:59:24,2022-05-07,18:59:24,2022-05-07 18:59:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,434861.0,70,5636,True,2022-07-05 19:00:04,(1/3) We realize parents are wondering when a #CovidVaccine for younger children will be available in Canada. Health Canada is reviewing Moderna’s submission for children 6 months to &lt; 6 years of age. A decision is expected by mid-July. https://t.co/ZXqXnyJcTQ,['CovidVaccine'],Hootsuite Inc.,False,2022-05-07 19:00:04,2022-05-07,19:00:04,2022-05-07 19:00:04
The Saint 😇,,"‘Just when you’re thinking you finally got it made, bad news comes knocking at your garden gate’",2019-01-07 08:07:00,93.0,191,2740,False,2022-07-05 19:07:44,@sajidjavid It’s a great excuse to get out before the full scale of #CovidVaccine damage comes to light. 👍🏻,['CovidVaccine'],Twitter for iPhone,False,2022-05-07 19:07:44,2022-05-07,19:07:44,2022-05-07 19:07:44
Mark Pepper,USA,"Husband, Dad, fully vaxxed w/ booster. Going forward I want COVAXIN for myself and my family. All tweets/retweets are my opinions and not financial advices.",2020-07-22 19:15:33,55.0,170,2996,False,2022-07-05 19:30:36,"@TheTorontoSun @MdBreathe Chose #CovidVaccine wisely, demand COVAXIN.  #IchooseCOVAXIN         @GovCanHealth @Ocugen","['CovidVaccine', 'IchooseCOVAXIN']",Twitter for iPhone,False,2022-05-07 19:30:36,2022-05-07,19:30:36,2022-05-07 19:30:36
