user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4430.0,4998,49894,False,2021-10-20 20:39:49,"Millions Of Americans Are Getting Fired For Not Taking A Jab That's Now 3% Effective #COVIDVaccine  

https://t.co/vUlom7xHBT",['COVIDVaccine'],Twitter Web App,False,2021-10-20 20:39:49,2021-10-20,20:39:49,2021-10-20 20:39:49
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:42:18,"PCR tests aren't worth the paper they're written on. @DanielAndrewsMP @ScottMorrisonMP 
When is Australia ditching them? 
And if not, why not? 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/74qlQljIih","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-10-20 20:42:18,2021-10-20,20:42:18,2021-10-20 20:42:18
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#Diversity. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #BoycottOhio #Occupy",2009-03-02 18:19:31,24706.0,18529,8193,False,2021-10-20 20:42:57,"#NYC will require all municipal workers to get at least one dose of #COVIDvaccine, no option for testing

#NewYorkCity #US 
https://t.co/MRnMq1UnUS","['NYC', 'COVIDvaccine', 'NewYorkCity', 'US']",TweetDeck,False,2021-10-20 20:42:57,2021-10-20,20:42:57,2021-10-20 20:42:57
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:48:00,"A thread worth reading for those wanting digital id to control EVERYTHING!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/UXOejBXqcD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 20:48:00,2021-10-20,20:48:00,2021-10-20 20:48:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 20:48:03,"#BharatBiotech submitted Phase 2/3 trial data to the Subject Expert Committee. This data, however, has not been made public and thus the vaccine’s efficacy against the virus is not known. #Covaxin #COVID19 #CovidVaccine

 (@boomlive_in) https://t.co/yPqYoOEzYX","['BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-20 20:48:03,2021-10-20,20:48:03,2021-10-20 20:48:03
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, PTCT, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13700.0,397,11324,False,2021-10-20 20:49:17,"$VALN nice to finally see volume on US exchange. Why wouldn't US be interested in this gentle, yet effective inactivated #covidvaccine?

$OCGN",['covidvaccine'],Twitter Web App,False,2021-10-20 20:49:17,2021-10-20,20:49:17,2021-10-20 20:49:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:49:30,"@DanielAndrewsMP @VictorianCHO 
What's to hide? Why so resistant?
Surely you made the right decisions for the right reasons? Otherwise you might be in trouble!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/p3PG064po4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-20 20:49:30,2021-10-20,20:49:30,2021-10-20 20:49:30
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:52:01,"Follow the money to see just why and how these so called health experts are compromised and have massive conflicts of interests... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/6yICPEgdsH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 20:52:01,2021-10-20,20:52:01,2021-10-20 20:52:01
partydwarf,On some astral plane.,Poet. Freak. Brexiteer. Climate Change Denier. Bachelor of Farts. Lounge Lizard & Fashion Guru.,2014-05-18 12:13:52,135.0,525,3922,False,2021-10-20 20:52:10,"Potentially further Covid restrictions.
#VaccinePassports &amp; #CovidVaccine Get your Booster (3rd/4th jab)
#Netzero  = 'Green' Tax inforced.
Stop eating Meat❗️
Protect the NHS🌈

On a lightly note, literally.
I've lost half a stone in the last 🔟 days. ☺️😊","['VaccinePassports', 'CovidVaccine', 'Netzero']",Twitter Web App,False,2021-10-20 20:52:10,2021-10-20,20:52:10,2021-10-20 20:52:10
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-20 20:53:36,"Surely that shows lockdowns and restrictions work???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/zyNUliYu96","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 20:53:36,2021-10-20,20:53:36,2021-10-20 20:53:36
