user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-21 23:41:40,The last thing the young do before they're intubated is beg me for #vaccine But it's too late': #Alabama doctor warns of 'impending doom' as #Deltavariant spreads while 65percent of state residents REFUSE the shot @MailOnline #covid19 #CovidVaccine #Covid https://t.co/LGCSftc8Dk,"['vaccine', 'Alabama', 'Deltavariant', 'covid19', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2021-07-21 23:41:40,2021-07-21,23:41:40,2021-07-21 23:41:40
Juan,"Bay Area, CA","Sr. Frontend currently in EdTech - w/ #LitElement, #Vuejs, and #WebComponents. Also into #farming and #cooking arts in times of #covid. Where's the guac?",2009-05-25 08:03:45,360.0,1057.0,640.0,False,2021-07-21 23:42:17,If only news journalists and news outlets as an industry loved denominators as much!  #CovidVaccine #covid19 https://t.co/uGyvzclTTX,"['CovidVaccine', 'covid19']",Twitter Web App,False,2021-07-21 23:42:17,2021-07-21,23:42:17,2021-07-21 23:42:17
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","Calling all #Voters! 
We Are At War to save democracy!  
 Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6509.0,5560.0,92538.0,False,2021-07-21 23:43:08,Where's yours? #CovidVaccine https://t.co/ovOzrrIGiN,['CovidVaccine'],Twitter Web App,False,2021-07-21 23:43:08,2021-07-21,23:43:08,2021-07-21 23:43:08
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1487.0,2632.0,54154.0,False,2021-07-21 23:43:39,Great point! Unvaccinated people are putting every one else at risk by providing a reservoir for #DeltaVariant to spread. If you don't want a #CovidVaccine stay home. https://t.co/uzlX0wn3b5,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 23:43:39,2021-07-21,23:43:39,2021-07-21 23:43:39
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4329.0,4971.0,47062.0,False,2021-07-21 23:43:55,"Sen. Ron Johnson: Data from Israel Shows 84% of New COVID Cases are with Vaccinated Individuals (VIDEO) #COVIDVaccine 

That is a BIG WOW!  So are the unvaccinated less likely to get COVID and/or any of its new strains? 

https://t.co/90ljfaB6cX",['COVIDVaccine'],Twitter Web App,False,2021-07-21 23:43:55,2021-07-21,23:43:55,2021-07-21 23:43:55
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3749.0,489.0,23740.0,False,2021-07-21 23:46:28,"Further proof that #CovidVaccine helped save many lives in second surge in India.
Despite the doubters we must thank the people who approved the vaccines in Jan first week and allowed vaccination to begin early. https://t.co/4feyHaoyLj",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 23:46:28,2021-07-21,23:46:28,2021-07-21 23:46:28
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-21 23:47:14,"Look out!!!

 The govt MIGHT be trying to do an end run around the human rights act!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/hBJBrur3Qp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-21 23:47:14,2021-07-21,23:47:14,2021-07-21 23:47:14
.ʕ•́ᴥ•̀ʔっI❤️🇨🇦Missy🇨🇦ƸӜƷ,,"The greatest revenge is to accomplish what others say you can not do!
follow me. I follow back.",2009-04-18 01:48:15,308.0,943.0,9386.0,False,2021-07-21 23:49:17,"This👇👇👇
#NoCovidPassports 
#CovidIsOver 
#CovidVaccine https://t.co/MbJgbz5p44","['NoCovidPassports', 'CovidIsOver', 'CovidVaccine']",Twitter for Android,False,2021-07-21 23:49:17,2021-07-21,23:49:17,2021-07-21 23:49:17
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-21 23:50:22,"@JoeBiden Have you seen the #VAERS database??
#CovidVaccine💉 Deaths and #Vaccidents #MyBodyMyChoice https://t.co/MTPL0nQcFY https://t.co/hJ09SBblOV","['VAERS', 'CovidVaccine', 'Vaccidents', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-21 23:50:22,2021-07-21,23:50:22,2021-07-21 23:50:22
GallantProductions,"Grants Pass, Oregon","Artist, Occultist, Bookslut & lover of nature. https://t.co/R4LZk5sa5I",2008-11-28 07:19:37,687.0,1633.0,41426.0,False,2021-07-21 23:54:49,"Delta-Man Covid Variant in sharpie and copic markers on black paper.  Continue to be safe.  And if you're not vaccinated get it, before it's too late. #COVID19 #DeltaVariant #CovidIsNotOver #CovidVaccine #cartoon https://t.co/G1HXX6lDwG","['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'cartoon']",Twitter Web App,False,2021-07-21 23:54:49,2021-07-21,23:54:49,2021-07-21 23:54:49
