user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott,Somewhere in Time,"Conservative, NRA member, LEO and Military supporter. Prepare for a change in 2022/2024.",2016-01-27 01:04:21,314.0,725.0,83.0,False,2021-08-19 15:14:02,We have all heard how the #CovidVaccine has made people sick yet the scientists and doctors say severe side effects are rare. Do you think we should know more information about what may have caused these rare side effects?,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:14:02,2021-08-19,15:14:02,2021-08-19 15:14:02
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,19.0,117.0,68.0,False,2021-08-19 15:14:23,"I just watched the trailer for Vaccine Secrets: COVID Crisis, and it looks outstanding.

Get it: https://t.co/McSxQeCzKI

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health']",Twitter Web App,False,2021-08-19 15:14:23,2021-08-19,15:14:23,2021-08-19 15:14:23
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-19 15:15:07,If you’re 16 plus you’ve still got a couple of hours to get your #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ and Pfizer till 6.15pm. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/5NvXOg5gnN,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 15:15:07,2021-08-19,15:15:07,2021-08-19 15:15:07
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3945.0,762.0,2813.0,True,2021-08-19 15:15:17,"If you, or your child is aged 16 or over, hasn’t had their vaccine yet, come along to @cnwsc1851 and help us knock Covid for six #CovidVaccine #Summer2021 #GetVaccinated https://t.co/APINCssmhA","['CovidVaccine', 'Summer2021', 'GetVaccinated']",SmarterQueue,False,2021-08-19 15:15:17,2021-08-19,15:15:17,2021-08-19 15:15:17
Parents' Voice,"Worcestershire, UK","Independent nonprofit group of Worcestershire parents, all volunteers. Sharing information for a wide age range. Tweets by Sue.  Email: info@parentsvoice.co.uk",2010-02-12 11:30:15,7665.0,7022.0,24682.0,False,2021-08-19 15:15:35,Still time for 16 - 17yos to #GrabAJab in Worcester! #CovidVaccine  #WorcestershireHour https://t.co/RkCl7gtYGa,"['GrabAJab', 'CovidVaccine', 'WorcestershireHour']",Twitter Web App,False,2021-08-19 15:15:35,2021-08-19,15:15:35,2021-08-19 15:15:35
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247.0,984.0,True,2021-08-19 15:16:22,"NEW VIDEO 📹✨

💬 ""Covid does not discriminate. It will take anybody. Let's get ourselves vaccinated."" 

We spoke to Julia and Eva, who work in a care home in south east London, about why they decided to take the #COVIDVaccine.

Find out more at https://t.co/LOtunYDr5L https://t.co/BIQ0XEMV82",['COVIDVaccine'],Twitter Web App,False,2021-08-19 15:16:22,2021-08-19,15:16:22,2021-08-19 15:16:22
Alex M Guzman,"Irving, TX",,2012-09-07 01:31:12,688.0,2485.0,86373.0,False,2021-08-19 15:17:30,"I don't get it , there's nothing creepy about asking if you gotten vaccinated.  Now asking bout the other thing.. it would be #CovidVaccine https://t.co/W10CnU7DfZ",['CovidVaccine'],Twitter for Android,False,2021-08-19 15:17:30,2021-08-19,15:17:30,2021-08-19 15:17:30
Mark Kenny,Ireland,"Husband, father, dreamer, Christ follower
#nocovidpassport #nodiscrimination #nosegregation",2021-07-26 22:15:51,2.0,41.0,21.0,False,2021-08-19 15:18:53,"What?? Beaumont Hospital is refusing organ transplants to those who refuse to get the Cov Jab. This is sick and soo wrong on many levels.. Shame on them 😣
#ShameOnBeaumont #MedicalApartheid
#CovidVaccine
#Ireland

https://t.co/KHB37Ubw4X","['ShameOnBeaumont', 'MedicalApartheid', 'CovidVaccine', 'Ireland']",Twitter for Android,False,2021-08-19 15:18:53,2021-08-19,15:18:53,2021-08-19 15:18:53
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29715.0,4586.0,10697.0,True,2021-08-19 15:19:54,"Easy way to make $100 in a cash card* = #GETVAXXED at any of our #HarrisCounty locations!
No appointment is needed!
*Eligible only for the First dosage of #COVIDVaccine. Must stay observation period and sign certifying form that it is 1st dosage. https://t.co/scDU7Rh0Rh https://t.co/HCbBF4lQW0","['GETVAXXED', 'HarrisCounty', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 15:19:54,2021-08-19,15:19:54,2021-08-19 15:19:54
AnffJB (No DMs)🇬🇧🌼,Bedfordshire,"Widowed mum to teenage son. Proud to be British 🇬🇧 Politics, humour, animals. Views my own. Politically homeless. Not interested in DMs.",2021-08-17 18:25:12,912.0,907.0,326.0,False,2021-08-19 15:21:20,"My 16 yr old son's #CovidVaccine letter arrived.

The thing is, he may not need my parental consent, but I open the post 👍
#Shredded #Covid19 https://t.co/UHRmo84OVJ","['CovidVaccine', 'Shredded', 'Covid19']",Twitter for Android,False,2021-08-19 15:21:20,2021-08-19,15:21:20,2021-08-19 15:21:20
