user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Queen Zhalli ✰♡*•˛❤,Batmania Australia ,"diverse taste in music,love exploring the geo- political landscape A nods as good as a wink to a blind horse Digital Graffiti Artiste",24-01-2011 13:06,1761.0,2921.0,9281.0,False,16-08-2020 04:12,Australia has no agreement in place I’m pleased the Govt is moving towards that How are we best placed around the w… https://t.co/bDrwEGEgEv,,Twitter for iPad,False,2020-08-16 04:12:00,2020-08-16,04:12:00,2020-08-16 04:12:00
Gettodoor,,"Along with the latest updates of surrounding activity , We provide quotes, blogs and opportunity for everyone to share their personal experience in positive way",04-06-2020 07:12,49.0,413.0,79.0,False,16-08-2020 04:15,"""Your mind will always believe everything you tell it.feed it faith.feed it truth.feed it with love""@Gettodoor1… https://t.co/DwjAzAJnxr",,Twitter for Android,False,2020-08-16 04:15:00,2020-08-16,04:15:00,2020-08-16 04:15:00
Goutam Maji,"Kolkata, India","I am Just a Devotee of ""Lord Sri Krishna""..My profession is Civil Engineering...My Educational Based YouTube Channel link Given Below----",23-04-2013 07:33,112.0,973.0,119.0,False,16-08-2020 04:24,"Powerful video For civil engineers.
.
.
.
#construction #civilengineeringstudent #constructionsite #civilengineer… https://t.co/u4qtDQd8lz","['construction', 'civilengineeringstudent', 'constructionsite', 'civilengineer']",Twitter for Android,False,2020-08-16 04:24:00,2020-08-16,04:24:00,2020-08-16 04:24:00
ℝ𝕒𝕞𝕪𝕒 𝔹𝕙𝕒𝕥𝕥,Ahmedabad,"Personal account of Govt Officer, Ex GE, a Father, Twitter addict... Tweets are strictly personal, RTs not endorsements @IITBombay @IIMAhmedabad",07-04-2009 02:27,702.0,450.0,2539.0,False,16-08-2020 04:32,"A very informative video about #CovidVaccine
More than 32000 volunteers have registered them for human challenge tr… https://t.co/JTwheR4jXq",['CovidVaccine'],Twitter for Android,False,2020-08-16 04:32:00,2020-08-16,04:32:00,2020-08-16 04:32:00
Jawed khan,,Founder (EPF) & Freelance Political Activism. RT not Endrsmnt.,11-04-2011 10:47,249.0,2364.0,3501.0,False,16-08-2020 04:38,Any Update For Coronavirus Medicine By  Indian Co ?#BurjKhalifa #endeducationalockdown #RussianVaccine… https://t.co/hPULVVqT7z,"['BurjKhalifa', 'endeducationalockdown', 'RussianVaccine']",Twitter for Android,False,2020-08-16 04:38:00,2020-08-16,04:38:00,2020-08-16 04:38:00
nirvachanguru,India,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",01-02-2019 12:00,441.0,282.0,55.0,False,16-08-2020 04:45,"63,489 more COVID-19 cases in India, death toll nears 50,000-mark | Poll Strategies | Management | Digital Bharat -… https://t.co/1XRaiSTmfb",,Twitter Web App,False,2020-08-16 04:45:00,2020-08-16,04:45:00,2020-08-16 04:45:00
George Jeans,,,14-04-2015 03:14,5.0,123.0,532.0,False,16-08-2020 04:57,"As other countries race to find a #CovidVaccine, Russian President Vladimir #Putin announced the first approved vac… https://t.co/pLuK34jdnD","['CovidVaccine', 'Putin']",Twitter for iPad,False,2020-08-16 04:57:00,2020-08-16,04:57:00,2020-08-16 04:57:00
Srinivas Koda,"Hyderabad, India",To be the best you must be able to be handle the worst.. ☻ 02/02 🎂 —IT Professional 🧑🏽‍💻 —Music lover 🎧🎸 —Love 2 ride 🏍,16-03-2010 12:40,117.0,325.0,626.0,False,16-08-2020 05:20,#CovidVaccine #coronavaccine COVAXIN: Bharat Biotech's COVID-19 vaccine found safe in early trial  https://t.co/xRQ4aU4rUF,"['CovidVaccine', 'coronavaccine']",Twitter for iPhone,False,2020-08-16 05:20:00,2020-08-16,05:20:00,2020-08-16 05:20:00
Francis Bolavent,"California, USA",Human in all senses. Not all RT are endorsements,30-09-2016 17:33,1335.0,2037.0,3556.0,False,16-08-2020 05:22,"#COVID__19 #CovidVaccine #prevention #trump 
Thermal screening for COVID-19, the clue to reopening as a layer of sa… https://t.co/kwmCAKqBWU","['COVID__19', 'CovidVaccine', 'prevention', 'trump']",Twitter Web App,False,2020-08-16 05:22:00,2020-08-16,05:22:00,2020-08-16 05:22:00
Sahil K Sharma,"Jammu, Jammu And Kashmir",|WRITER | New on Twitter |,01-07-2020 17:51,4.0,23.0,58.0,False,16-08-2020 05:41,"Some intresting graphics on Covid-19

#coronavirus #COVID #CovidVaccine #coronavirusinindia https://t.co/jAX6rZJ5PS","['coronavirus', 'COVID', 'CovidVaccine', 'coronavirusinindia']",Twitter for Android,False,2020-08-16 05:41:00,2020-08-16,05:41:00,2020-08-16 05:41:00
