user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:14
#COVAXIN - Dose1:10, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3817, Dose2:169
#COVAXIN - Dose1:110, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 10:30:25,2022-03-06,10:30:25,2022-03-06 10:30:25
Jenny,"Sammamish, WA 🇺🇸",No one has ever achieved greatness without dreams.,2018-03-02 15:13:30,26.0,10.0,3263.0,False,2022-06-03 10:41:02,"Places You're Most Likely to Catch COVID Now

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/fUwvijZH29","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",KafkaExampleJAVA,False,2022-03-06 10:41:02,2022-03-06,10:41:02,2022-03-06 10:41:02
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,286.0,7.0,46.0,False,2022-06-03 10:42:11,"'Periodic booster jabs, seasonal waves': What future with Covid-19 may look like #BA.4 #BA.5 #contagiousSARSCoV2variants #coronavirusinfectio #coronavirusvaccine #Covidvaccine #covidvariant #covidvariantlatest...
https://t.co/SIlWtCxsrW","['BA', 'BA', 'contagiousSARSCoV2variants', 'coronavirusinfectio', 'coronavirusvaccine', 'Covidvaccine', 'covidvariant', 'covidvariantlatest']",FS_Poster_App,False,2022-03-06 10:42:11,2022-03-06,10:42:11,2022-03-06 10:42:11
Allison Barnes,"Indianapolis, IN","Lover of knowledge, dislikes hypocrites, and learning to appreciate chaos. Photog, catgirl, vagabond, honorary Italian. As Johnny sang, ""I've been everywhere.""",2019-02-25 23:48:21,57.0,5.0,3288.0,False,2022-06-03 10:48:31,"If You Live Here in America, COVID is at ""Dangerous"" Levels

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/EYsgQKNtvv","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",InsirationalAndroid,False,2022-03-06 10:48:31,2022-03-06,10:48:31,2022-03-06 10:48:31
Monica,"Boerne, TX 🇺🇸","Resources are hired to give results, not reasons.",2021-01-17 12:38:15,42.0,10.0,3301.0,False,2022-06-03 10:48:35,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/frGLFKZ1vE","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",emojistestt,False,2022-03-06 10:48:35,2022-03-06,10:48:35,2022-03-06 10:48:35
Carl Gates,"Brooklyn, NY 🇺🇸","Believe in yourself. You are braver than you think, more talented than you know, and capable of more than you imagine.",2019-03-20 10:47:51,57.0,44.0,3282.0,False,2022-06-03 10:48:54,"Surgeon General Just Issued This COVID Warning

#coronavirustips #coronavirus #news #covidvaccine #health
https://t.co/ChGnPfVhT0","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'health']",abcdefghmegh,False,2022-03-06 10:48:54,2022-03-06,10:48:54,2022-03-06 10:48:54
Aimee,"QUEENS VILLAGE, NY 🇺🇸",Life provides chances to open your heart all the time.,2021-01-04 11:51:38,61.0,54.0,3146.0,False,2022-06-03 10:56:59,"Dr. Fauci Just Predicted What Will Happen Next

#coronavirustips #dr.fauci #covidvaccine #news #health #coronavirus
https://t.co/7AcDeCX4jt","['coronavirustips', 'dr', 'covidvaccine', 'news', 'health', 'coronavirus']",HYPNER,False,2022-03-06 10:56:59,2022-03-06,10:56:59,2022-03-06 10:56:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 11:00:04,2022-03-06,11:00:04,2022-03-06 11:00:04
Volunteer Centre Newcastle,"Newcastle Upon Tyne, England","Volunteer Centre Newcastle is the go-to organisation for all things volunteering, across Newcastle upon Tyne.  Empowering people, organisations and communities.",2009-08-26 10:53:27,2602.0,1094.0,2955.0,False,2022-06-03 11:00:12,"How well do the COVID-19 vaccines work?

The vaccines help:
✅ reduce your risk of getting seriously ill or dying from COVID-19
✅ reduce your risk of catching or spreading COVID-19
✅ protect against COVID-19 variants

Protect yourself ! https://t.co/XL0Y4rdKQt

#covidvaccine https://t.co/0wUJEdM5xu",['covidvaccine'],Buffer,False,2022-03-06 11:00:12,2022-03-06,11:00:12,2022-03-06 11:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 11:00:15,2022-03-06,11:00:15,2022-03-06 11:00:15
