user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vandana Rathore,India  ,A Creative Soul and Lightworker.,2011-10-09 11:29:19,2226.0,1713.0,95377.0,False,2021-02-22 19:45:02,"@w_karve Tks, self-styled experts are approved by fans, devotees &amp; legitimised by the Government of India. Pl addre… https://t.co/o17Z65pD9z",,Twitter Web App,False,2021-02-22 19:45:02,2021-02-22,19:45:02,2021-02-22 19:45:02
Sinéad O'Flynn,"Cork, Ireland",How we Walk with the Broken Speaks Louder than How We Sit with the Great,2009-10-12 12:37:01,156.0,682.0,3485.0,False,2021-02-22 19:45:54,"Today was a great day, had my 2nd dose #COVIDVaccine 🤞🏻🤞🏻 next time we get to see my amazing Gran, also fully vacci… https://t.co/HGvoBMyMPf",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:45:54,2021-02-22,19:45:54,2021-02-22 19:45:54
Funkrafstik,,"Expressing creativity through fun, innovative pieces, that put a smile on anyone's face.",2020-08-21 01:26:23,85.0,69.0,541.0,False,2021-02-22 19:48:16,Excited to share the latest addition to my #etsy shop: Vaccinated Tshirt. Covid Vaccine Shirt… https://t.co/QGIM02MugN,['etsy'],Etsy,False,2021-02-22 19:48:16,2021-02-22,19:48:16,2021-02-22 19:48:16
Health First Colorado,"Colorado, USA",Colorado's Medicaid Program is known as Health First Colorado. Social media policies: https://t.co/tYHNtbWbsU,2013-12-09 19:13:18,130.0,12.0,5.0,False,2021-02-22 19:50:49,"When it's your turn, the COVID-19 vaccine will be free. Find a vaccine location near you at https://t.co/VGDbptMLrK… https://t.co/mgV1Gpz11a",,Twitter Web App,False,2021-02-22 19:50:49,2021-02-22,19:50:49,2021-02-22 19:50:49
Jonathan Ⓥ 🏳️‍🌈 ✡️,New York,Warrior battling the forces of darkness. #BreakTheSilence. #LGBTQ. He/Him. #Vegan. #Writer. #Horror. #Movies. Tweet me! ♻️ 🌎,2009-03-08 01:27:38,634.0,570.0,484.0,False,2021-02-22 19:50:51,.@Kavin_B @Sunny @JoyVBehar @AnaNavarro @SaraHaines - #TheView vid attached is what actually happened when Princess… https://t.co/cFucOHiosB,['TheView'],Twitter Web App,False,2021-02-22 19:50:51,2021-02-22,19:50:51,2021-02-22 19:50:51
triplegoddess #NotMyGovernment,somewhere out yonder,"M.E ptsd and fibro sufferer. Raving nutter from the wild west (Cornwall) #Tories out , thats all that matters",2013-01-28 15:08:25,2075.0,3203.0,83707.0,False,2021-02-22 19:51:13,"Hey fellow tweeters, if you are in anyway sceptic or worried about having your covid vaccination do not air your vi… https://t.co/HZC5whzYXx",,Twitter for Android,False,2021-02-22 19:51:13,2021-02-22,19:51:13,2021-02-22 19:51:13
Time Traveller,UK,"For Life, the Universe and everything
#WheelerDealer fan for life!
Think Before You Act.",2011-12-30 21:03:54,69.0,367.0,822.0,False,2021-02-22 19:52:16,"@BorisJohnson #COVIDVaccine data is flawed. 
A Shielding vulnerable patient has had a call to have his son vaccinat… https://t.co/ByBbt3ONCu",['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:52:16,2021-02-22,19:52:16,2021-02-22 19:52:16
Arab Amreekiya,"San Francisco, CA","Your friendly DNP👩🏻‍⚕️. Ivy League Grad. Lebanese🇱🇧/Moroccan🇲🇦. From the Midwest to the East Coast—now the BEST coast. Btw, I hate Pumpkin Spice.",2011-04-18 17:39:39,428.0,1108.0,3204.0,False,2021-02-22 19:52:31,"Let's continue to blame the comedian for making a ""joke"" that sheds light on inhumane practices occurring since '48… https://t.co/bpJuvqKocj",,Twitter Web App,False,2021-02-22 19:52:31,2021-02-22,19:52:31,2021-02-22 19:52:31
Edward Hospital,"Naperville, Illinois","Leader in heart, cancer, stroke, OB, NICU, min inv surg, imaging, mental health; Magnet nurses; 24/7 ER, cancer ctr in Plainfield
FB: https://t.co/Dv5LIQYtW5",2009-10-29 20:31:00,4034.0,2353.0,1787.0,False,2021-02-22 19:53:23,IT'S OFFICIAL: @NapervillePD Chief Robert Marshall got his second dose of #COVID19 vaccine today at Edward-Elmhurst… https://t.co/CzBuADPBum,['COVID19'],Twitter Web App,False,2021-02-22 19:53:23,2021-02-22,19:53:23,2021-02-22 19:53:23
Enchantra Sand,The Great Library,"Reader and Recluse, history (all), cookery, witchery, poetry, flora, fauna,  amateur mother/citizen, Southern Gothic housewife, working class autodidact",2014-03-22 21:10:16,400.0,1899.0,39268.0,False,2021-02-22 19:53:59,"Ages down to 45 and teachers, day care and school staff will have dedicated vaccine admin sites. #Connecticut… https://t.co/eMeqZS0Jtq",['Connecticut'],Twitter Web App,False,2021-02-22 19:53:59,2021-02-22,19:53:59,2021-02-22 19:53:59
