user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhino Work Boutique,"Victoria, British Columbia","Workwear fit for you and functional for your life 👩‍⚕️👨‍⚕️
Keeping our communities safe 😷

Look Good. Feel Good. Do Good. info@shoprhino.com",2018-02-06 21:38:43,35.0,355.0,631.0,False,2021-03-20 03:29:28,"Vaccines are safe.

Vaccines save lives.

Get the #COVID19 #vaccine. #CovidVaccine https://t.co/mjfLZ9sHEK","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-20 03:29:28,2021-03-20,03:29:28,2021-03-20 03:29:28
Newyearsameyou✨,"North Carolina, USA",Obsessed with following politics and taking in strays of all kinds. I also offend Jack Posebiec because I don't agree with his views on religion.🌖,2009-04-18 14:42:42,98.0,331.0,6202.0,False,2021-03-20 03:29:41,@ArthurSchwartz @AmericanAir Can’t wait for them to tweet about ‘mandatory #CovidVaccine compliance’ or else you won’t be allowed to fly.✈️,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 03:29:41,2021-03-20,03:29:41,2021-03-20 03:29:41
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Viees are my own; RTs =\= Endorse,2012-04-17 21:05:23,679.0,1544.0,7457.0,False,2021-03-20 03:29:51,"@AZs_Politics @NAU Please. Protect yourself. Your family. Strangers. People who ""look healthy"" may not be. And may… https://t.co/IEsyPZ7BoW",,Twitter for Android,False,2021-03-20 03:29:51,2021-03-20,03:29:51,2021-03-20 03:29:51
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-20 03:31:20,@NBCNews Stop the BS lies. We r over the propaganda. See the #CovidVaccine carnage here b4 more #censorshipkills… https://t.co/aMlRTNgDMV,"['CovidVaccine', 'censorshipkills']",Twitter for iPhone,False,2021-03-20 03:31:20,2021-03-20,03:31:20,2021-03-20 03:31:20
Mark Ward,"Chicago, IL",Provocateur/Strategist/Advisor: Asking the questions that invite you to go deeper... (He/Him/His),2009-03-26 21:46:58,2191.0,1407.0,5736.0,False,2021-03-20 03:32:36,"@Zocdoc GET IT TOGETHER. I have had 3 pending appointments for my vaccine at the United Center, followed up by an e… https://t.co/I5R2WKyN83",,Twitter Web App,False,2021-03-20 03:32:36,2021-03-20,03:32:36,2021-03-20 03:32:36
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-20 03:35:01,@abc @nbc @FoxNews @cbs @GavinNewsom pulling #covidvaccine numbers out of their collectives arses. See more carnage… https://t.co/S5AQgOp5Yj,['covidvaccine'],Twitter for iPhone,False,2021-03-20 03:35:01,2021-03-20,03:35:01,2021-03-20 03:35:01
Laurel Moore,"iPhone: 38.815014,-94.544594",Super indoorsy and reclusive.,2008-12-09 21:19:39,11.0,25.0,1.0,False,2021-03-20 03:35:16,"Jay and I independently made appointments today to get our COVID vaccines, and they just happen to coincide. In tru… https://t.co/w3UAYPbBRO",,Twitter for iPhone,False,2021-03-20 03:35:16,2021-03-20,03:35:16,2021-03-20 03:35:16
🇺🇸 Healing Through Accountability,,,2020-08-01 04:09:20,24.0,157.0,6117.0,False,2021-03-20 03:35:19,"@GOPChairwoman When will @gop have a press conference apologizing for Trump’s racist attacks on Asians?

@GOPLeader… https://t.co/ns4jYHRq1y",,Twitter for iPhone,False,2021-03-20 03:35:19,2021-03-20,03:35:19,2021-03-20 03:35:19
Paul Gauci,,,2021-03-02 22:05:04,1.0,90.0,78.0,False,2021-03-20 03:35:56,"Özlem Türeci and Ugur Sahin have been awarded high honors for contributing to the ""containment of the coronavirus p… https://t.co/1znPggdwny",,Twitter for Android,False,2021-03-20 03:35:56,2021-03-20,03:35:56,2021-03-20 03:35:56
FreeIsMe,,Writing all the songs you need to succeed ...Tunes for you to use 4 free If you have no $$..Be well..do well..I did...,2020-08-11 22:23:53,1314.0,3283.0,3191.0,False,2021-03-20 03:36:00,"When you find out your kids and grandkids talk about ""loving"" you is fucking bull shit becase they won't get a dam… https://t.co/k4uuk8Av6a",,Twitter Web App,False,2021-03-20 03:36:00,2021-03-20,03:36:00,2021-03-20 03:36:00
