user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elishibah Msengeti Poriot,Kenya,"Educator, Mentor, Leadership Trainer, Blogger, Motivational Speaker, Founder, The Classroom Outside",2015-05-12 15:00:28,106.0,188.0,161.0,False,2021-12-13 08:59:22,"Lovely ad by @WHOKenya on getting vaccinated, very clear message well delivered. Let's do it for ourselves and those we love. Beautiful images and music too. 
 #CovidVaccine #COVID19 @WHO
https://t.co/f5IZZJlLWt","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-13 08:59:22,2021-12-13,08:59:22,2021-12-13 08:59:22
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Registered #Nurse-delivering #Patient Led Care 🔸 #patientsafety #health #healthcare #MedEd #clinicaleducation #share4safety 💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2225.0,2110.0,21405.0,False,2021-12-13 08:59:23,"#COVID19 booster vaccinations 
Important message for people in #StAustell #Cornwall UK - if you are waiting for yours you will be contacted as soon as possible - 
#CovidVaccine 
🔽🔽🔽 https://t.co/7RSyBxSYdY","['COVID19', 'StAustell', 'Cornwall', 'CovidVaccine']",Twitter Web App,False,2021-12-13 08:59:23,2021-12-13,08:59:23,2021-12-13 08:59:23
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & world. #தமிழ்",2013-11-07 20:42:51,13004.0,6691.0,85681.0,False,2021-12-13 08:59:49,"1,000,000/day target for #CovidVaccine , alone won’t get us out of trouble‼️WHY⁉️Because, 🇬🇧 Govt advice - test if cough, fever, loss of smell/taste. Many have runny nose, headache or sore throat with #COVID19 . Many of them aren’t testing. Change the message to stop the spread‼️ https://t.co/sXKEehZrQc","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-13 08:59:49,2021-12-13,08:59:49,2021-12-13 08:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-13 09:00:04,2021-12-13,09:00:04,2021-12-13 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:46, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 09:00:15,2021-12-13,09:00:15,2021-12-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:671, Dose2:641
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-13 09:00:25,2021-12-13,09:00:25,2021-12-13 09:00:25
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,70536.0,412.0,539.0,True,2021-12-13 09:02:49,"No one is safe until we are all safe. 

@peoplesvaccine
@OpenSociety
@OpenSocietyEA

#Vaccineequity
#Covid
#Covidvaccine
#Covid19vaccine
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine","['Vaccineequity', 'Covid', 'Covidvaccine', 'Covid19vaccine', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine']",Twitter for Android,False,2021-12-13 09:02:49,2021-12-13,09:02:49,2021-12-13 09:02:49
Kiteman,UK,I'm here. That will have to be enough for now.,2011-09-08 10:58:23,741.0,987.0,5090.0,False,2021-12-13 09:03:08,"OK, so the website crashed, and I ended up queueing on the phone for 20min, but I'm now getting my #COVIDBooster on Friday.

Get your #CovidVaccine, folks, you'll save lives, de-clog the #NHS, and stave off more lockdowns.","['COVIDBooster', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-12-13 09:03:08,2021-12-13,09:03:08,2021-12-13 09:03:08
Matthew Wood,sheffield,"husband, dad, son, brother, in-law, uncle, best friend, friend and colleague. Wearer of many hats. HR Manager. All Tweets/opinions are mine and mine alone!",2012-03-20 22:39:54,520.0,1190.0,922.0,False,2021-12-13 09:09:59,"And just to say, the operation at Heeley Parish Church was impeccably slick and safe. So I guess a thank you to the parish church and the staff including the volunteers is also well needed. Thank you to all! 
#Sheffield 
#Covid19UK 
#CovidVaccine 
#Booster https://t.co/u0Jda3oebV","['Sheffield', 'Covid19UK', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-13 09:09:59,2021-12-13,09:09:59,2021-12-13 09:09:59
L to the G 💙,"Reading, England","Writer, digital guru, traveler, animal lover, 
yogi, cyclist and foodie. Opinions are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍💙 #keepingmymaskon",2012-01-07 09:55:29,132.0,232.0,1278.0,False,2021-12-13 09:11:54,@doctor_oxford @MichaelRosenYes @BorisJohnson I tried SaltHILL Activity Centre Vaccination site in Slough this morning. They are only doing over 40s because the guidance wasn't changed in time. #BoosterShots #Booster #covidjab #CovidVaccine,"['BoosterShots', 'Booster', 'covidjab', 'CovidVaccine']",Twitter Web App,False,2021-12-13 09:11:54,2021-12-13,09:11:54,2021-12-13 09:11:54
