user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthy Brum,"Birmingham, UK",Birmingham Public Health https://t.co/ta9xVBBA5S https://t.co/f7GEz24rvH,2010-10-07 15:30:28,7672.0,1520.0,3147.0,True,2021-08-14 11:00:46,"One of the many reasons you should get your #Covidvaccine 

Check out the video below👇
https://t.co/9oTo2zbiPM

#Letsetvaccinated #Getyourshot","['Covidvaccine', 'Letsetvaccinated', 'Getyourshot']",Hootsuite Inc.,False,2021-08-14 11:00:46,2021-08-14,11:00:46,2021-08-14 11:00:46
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4618.0,1264.0,18.0,False,2021-08-14 11:00:48,"Breastfeeding? Evidence shows COVID-19 vaccination is safe and effective while breastfeeding. Talk with your doctor, nurse, pharmacist or local public health office about #COVIDVaccine. | @VaxAmbassadors &amp; @ImmunizedotCa",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 11:00:48,2021-08-14,11:00:48,2021-08-14 11:00:48
River Boyd,,I just love to laugh.,2021-03-28 11:58:01,4.0,78.0,666.0,False,2021-08-14 11:00:48,Covid19 isn't real. They just relabeled the flu. #Covid_19 #COVIDIOTS #CovidVaccine,"['Covid_19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-14 11:00:48,2021-08-14,11:00:48,2021-08-14 11:00:48
RGK Publishing,"North Carolina, USA",RGK Publishing exists to promote the content and publications of Ron Kays.,2021-03-11 23:38:05,13.0,36.0,373.0,False,2021-08-14 11:03:50,"@DineshDSouza China really doesn't have to do another thing at this point. Their engineered bioweapon has been successful in unraveling the Republic without a shot (pun intended) being fired. And it shows no sign of imminent eradication. 

Meanwhile, 'Rome' continues to burn.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-14 11:03:50,2021-08-14,11:03:50,2021-08-14 11:03:50
Moon 🇵🇸,UK,"UK. #Socialism #Palestine #KBF #ToriesOut
 #BLM #Humanity


Retweets R Not Endorsements. Views R My Own.",2020-09-22 05:45:07,960.0,2084.0,18352.0,False,2021-08-14 11:04:39,"Unvaccinated Discrimination: #VACCINE #CovidVaccine
#KBF
#Discrimination

https://t.co/gKgeHSyfiR","['VACCINE', 'CovidVaccine', 'KBF', 'Discrimination']",Twitter for Android,False,2021-08-14 11:04:39,2021-08-14,11:04:39,2021-08-14 11:04:39
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-14 11:05:04,"You can get your #CovidVaccine at King Square Community Centre's walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/OWnHXJUqIl",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 11:05:04,2021-08-14,11:05:04,2021-08-14 11:05:04
Silas Ashe,among the stars ,We cannot comply our way out of tyranny,2015-10-04 04:47:34,994.0,3459.0,37945.0,False,2021-08-14 11:05:40,"Start calling the vaccines “MAGA jabs” and see how many libs keep pushing them 

#CovidVaccine #COVID19 #Corona #antivaxxers #VaccinePassports","['CovidVaccine', 'COVID19', 'Corona', 'antivaxxers', 'VaccinePassports']",Twitter for iPhone,False,2021-08-14 11:05:40,2021-08-14,11:05:40,2021-08-14 11:05:40
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 11:06:23,"Can't wait for the house of cards to collapse!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/DI1hukUpVc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 11:06:23,2021-08-14,11:06:23,2021-08-14 11:06:23
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,1418.0,1837.0,58716.0,False,2021-08-14 11:09:07,"@ToddPronovost @Independent Why does #MAGA love failures like #Trump And @GovRonDeSantis?

Not just the complete failure on #COVID19 and #CovidVaccine, but their dismal economies.

Despite staying open Florida has lagged behind most other states in growth and recovery?","['MAGA', 'Trump', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 11:09:07,2021-08-14,11:09:07,2021-08-14 11:09:07
bad serviceSA,,For the Love of South Africa the Good the Bad and the Ugly just sharing my views and those of others ! Follow back !,2017-05-04 12:53:44,32.0,139.0,73.0,False,2021-08-14 11:09:23,@MRPfashion your tygervalley store allows people in with masks under their noses #CovidIsNotOver #COVID19 #CovidVaccine #antivaxxers,"['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-14 11:09:23,2021-08-14,11:09:23,2021-08-14 11:09:23
