user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce Anderson,Ottawa,"https://t.co/9xQy8xQ7HA https://t.co/7kcmQGFHL4 https://t.co/yHwpFO5cGW @jaimiesinterns @RoyalDornochGC former At Issue 
Pods: The Bridge & Good Talk #FasterTogether",2009-10-06 18:50:03,31488.0,4033.0,4406.0,True,2021-05-28 13:23:19,"Yesterday 100+ org's kicked off a volunteer coalition campaign to encourage #CovidVaccine acceptance. 
New folks r signing on #FasterTogether coalition every day.  Welcome to these latest partners.  You can help too !  https://t.co/FcgnQafWaw https://t.co/BTlPpMvoSt","['CovidVaccine', 'FasterTogether']",Twitter Web App,False,2021-05-28 13:23:19,2021-05-28,13:23:19,2021-05-28 13:23:19
Jim Allen,"Dublin City, Ireland","Food enthusiast, Father of two. Amature photographer https://t.co/6Jl53gtgi8  .Volunteer on the #HIV community forum  https://t.co/bJW5pTQNeS @pozmagazine",2016-02-26 22:37:46,168.0,139.0,1714.0,False,2021-05-28 13:23:25,Happy days. That's me fully vaccinated #COVID19 #CovidVaccine 🙂 https://t.co/zAmF2a27yK,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:23:25,2021-05-28,13:23:25,2021-05-28 13:23:25
Redbeard,"Moncton, New Brunswick","Writer, worker, dad of two amazing little monsters, hustler, pirate
#leafsforever
#ImWithAEW",2011-11-18 00:20:47,1330.0,2434.0,12580.0,False,2021-05-28 13:23:40,"I've been Phizered!!!

So happy to have my #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 13:23:40,2021-05-28,13:23:40,2021-05-28 13:23:40
Viraj Sagar Das,,"President of BBD Group.
Vice- President, Badminton Association of India
President, Uttar Pradesh Olympic Association",2021-04-16 15:37:04,121.0,0.0,14.0,False,2021-05-28 13:24:25,"All eligible citizens must get vaccinated to protect themselves and their families against COVID-19.

#Lucknow #Covid19 #CovidVaccine https://t.co/dyw0KTKwe4","['Lucknow', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 13:24:25,2021-05-28,13:24:25,2021-05-28 13:24:25
Angelica,Australia,"Health care worker, climate change believer, thinks #AuspolSoCorrupt & #NotMyPM, mother of 3, loves dogs, tolerates cats, TBirds 💗 Strikers 💙 Matilda’s 💛💚",2019-10-28 00:32:05,244.0,444.0,14323.0,False,2021-05-28 13:24:29,This wouldn't be such an issue if #slomo hadn't fked up again. We have vaccine yet those that want one can't get one. It's gobsmackingly incompetent #auspol #auspol2021 #melbournelockdown #CovidVaccine #CovidVic #melbournelockdown4 https://t.co/h86UEuCd21,"['slomo', 'auspol', 'auspol2021', 'melbournelockdown', 'CovidVaccine', 'CovidVic', 'melbournelockdown4']",Twitter for Android,False,2021-05-28 13:24:29,2021-05-28,13:24:29,2021-05-28 13:24:29
Maureen MacKenzie,Eastern Passage ,Television Music Government,2017-09-06 20:50:07,26.0,148.0,395.0,False,2021-05-28 13:24:50,First dose of Pfizer! All done! #CovidVaccine #GetVaccinated #bfec #HRCE https://t.co/FNNU1MPltG,"['CovidVaccine', 'GetVaccinated', 'bfec', 'HRCE']",Twitter for iPhone,False,2021-05-28 13:24:50,2021-05-28,13:24:50,2021-05-28 13:24:50
Raggedy Rose 🗣,California ,"CA Superintendent 🍎📚✏️
Se habla espanol 
Get out of #BigTech!
#UnbornLivesMatter
#RecallGavinNewsom 🇺🇸",2015-05-16 02:42:04,7701.0,8513.0,81421.0,False,2021-05-28 13:25:04,Look! This guy received the #CovidVaccine &amp; he only needs to wear 2 masks in #California rather than 5! 💥 https://t.co/OlcIqizBK4,"['CovidVaccine', 'California']",Twitter Web App,False,2021-05-28 13:25:04,2021-05-28,13:25:04,2021-05-28 13:25:04
Bumble,,Nerd. Artist. Nature lover.,2021-03-21 16:33:49,5.0,13.0,352.0,False,2021-05-28 13:25:31,"BBC ""Slight rise in Covid cases"". Uhh nope. They are twice as high as last summer. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:25:31,2021-05-28,13:25:31,2021-05-28 13:25:31
iChopeEventsCIC,"Cardiff, Wales",Social enterprise improving lives through research communication via co-created live events and outreach activities. @iChope2022,2019-05-21 10:22:01,41.0,342.0,248.0,False,2021-05-28 13:25:48,‼️ NEEDED #volunteers for #COVID19 #CovidVaccine comparison #study #NorthWales 🦠 #BePartofResearch #participate #health #Wales #NHS https://t.co/XlrsABe8vM,"['volunteers', 'COVID19', 'CovidVaccine', 'study', 'NorthWales', 'BePartofResearch', 'participate', 'health', 'Wales', 'NHS']",Twitter for iPhone,False,2021-05-28 13:25:48,2021-05-28,13:25:48,2021-05-28 13:25:48
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4472.0,3254.0,11833.0,False,2021-05-28 13:26:06,"Sefton residents over 50, and the clinically vulnerable, are now able to have their second dose of the COVID-19 vaccination brought forward from 12 to 8 weeks after their first dose
#StandUpForSouthport #Southport #Covid #Covidvaccine #sefton #formby 

https://t.co/LaqX9vmFM1","['StandUpForSouthport', 'Southport', 'Covid', 'Covidvaccine', 'sefton', 'formby']",Twitter Web App,False,2021-05-28 13:26:06,2021-05-28,13:26:06,2021-05-28 13:26:06
