user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 00:20:14,Wall Street elites who fled to #Florida amid COVID-19 want to return to #NYC https://t.co/GYhWAi4tvH #hiphop #Rap… https://t.co/fo4GLOpsuX,"['Florida', 'NYC', 'hiphop', 'Rap']",Twitter for iPad,False,2021-12-03 00:20:14,2021-12-03,00:20:14,2021-12-03 00:20:14
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,59.0,231.0,207.0,False,2021-03-12 00:20:46,@CNY315_ @CEJRyanMcMahon @claudiatenney @RepJohnKatko @YoungKimCA @aslavitt46 @JoeBiden @WHCOS Today's… https://t.co/xiINU2CrEl,,TweetCaster for Android,False,2021-12-03 00:20:46,2021-12-03,00:20:46,2021-12-03 00:20:46
Mary Olberding,Born Cincinnati OH ~ Now WMass,Register of Deeds Hampshire Cty MA Elected 2012-Democrat before I was born-Board Member @EmergeMass Avid political tweeter #WomenLead #electwomen #WMass #mapoli,2012-12-26 04:36:42,751.0,1509.0,17988.0,False,2021-03-12 00:20:59,"@kylegriffin1 Awesome 👏🏼 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:20:59,2021-12-03,00:20:59,2021-12-03 00:20:59
Aradia wilder💙,Pict Scotland,"Activator of Myth,Magick,Mystery & Medicine. Nomad,Cardthrower, Crone,Heretic, Creatrix. Alter ego Dr Suzy Wighton. ✨⭐️",2020-08-28 10:59:29,1389.0,1921.0,15158.0,False,2021-03-12 00:22:00,"UK gov data - 28 February 2021, for the UK, 33,207 Yellow Cards reported for Pfizer, 54,180 have been reported for… https://t.co/A2qFjX1CJ3",,Twitter for iPhone,False,2021-12-03 00:22:00,2021-12-03,00:22:00,2021-12-03 00:22:00
Gisela Guerrero,"Memphis, Tn",,2013-04-08 20:23:43,126.0,178.0,527.0,False,2021-03-12 00:22:07,"My county reported that more women are getting vaccinated than men, about 60%. Will the patriarchy be it's own demi… https://t.co/6csFum5517",,Twitter Web App,False,2021-12-03 00:22:07,2021-12-03,00:22:07,2021-12-03 00:22:07
AB Normal 🐈 🏳️‍🌈🇨🇦🇬🇧🍟,"phoenix, az","#Canadian🇨🇦, B in #LGBT, #Cat lady, #WWENXT #MST3K, ❤️ #horror, #WWE, good music & bad movies, fibromyalgia #depression, I wonder if there's beer on the sun",2009-04-24 18:38:54,3494.0,4571.0,85482.0,False,2021-03-12 00:22:56,"Woke up from a heavy #CovidVaccine induced nap... I’m achy, feels like my body is just pissed at me for doing this.… https://t.co/UWfshb1jpV",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:22:56,2021-12-03,00:22:56,2021-12-03 00:22:56
Rebecca Trotter,northern midwest,Reading Addict - 📚😱♥️📚😱♥️📚                               Happy Wifey Poo -  ♥️♥️♥️♥️♥️♥️♥️Bleeding Heart Liberal 📚📚📚📚📚📚📚 Reading Class member,2009-08-19 11:42:07,782.0,1919.0,47982.0,False,2021-03-12 00:23:11,A Kroger clinic in Virginia accidentally gave customers empty shots instead of Covid-19 vaccines - CNN… https://t.co/ZrKtpKS9xB,,Twitter Web App,False,2021-12-03 00:23:11,2021-12-03,00:23:11,2021-12-03 00:23:11
Scott Munster,The internet,Made the 'I would cuddle you so hard' tee's. Recovering movie blogger. Unabashedly a Maxxinista. 1987 Little Mr Northwest Arkansas. Creative Director: @jjsgrill,2008-05-21 20:18:22,3040.0,1612.0,2288.0,False,2021-03-12 00:23:33,"Got my first #CovidVaccine shot today. Hope everyone gets theirs when they’re eligible, ready to put 2020 to rest.",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:23:33,2021-12-03,00:23:33,2021-12-03 00:23:33
Alwaysajayhawk 🌻,"Kansas, USA","The most mentally stable genius of them all. Opinions are my own, but feel free to steal some. (she/her)",2008-05-05 01:14:30,80.0,468.0,1872.0,False,2021-03-12 00:23:48,Have no fear! Your Independent Community Pharmacists are here! #CovidVaccine #VaccineEquity https://t.co/EG8kInYwNT,"['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-12-03 00:23:48,2021-12-03,00:23:48,2021-12-03 00:23:48
Jas Oberoi | ਜੱਸ ਓਬਰੌਏ,World,| Commentator | Researcher | Panelist | Freelance Columnist | DM for inquiries |,2009-09-19 07:15:10,8508.0,298.0,12108.0,False,2021-03-12 00:24:08,It’s extremely easy to go online &amp; check but I keep on hearing absurd statements on the #CovidVaccine rollout speed… https://t.co/hYEQMEx2Hq,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:24:08,2021-12-03,00:24:08,2021-12-03 00:24:08
