user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robyn Brickel,"Alexandria, VA","Clinical Director, Brickel & Associates, LLC.  #psychotherapy of #individuals, #couples & #families. #trauma #mooddisorders #addiction.  #therapistconsultation",2015-01-01 19:46:44,2371.0,4987,6910,False,2022-07-13 23:19:15,"#VaccinesWork 
Get vaccinated and boosted - you deserve it!  #CovidIsNotOver #CovidVaccine #traumainformedcare #traumainformed https://t.co/dFa2kem8HD","['VaccinesWork', 'CovidIsNotOver', 'CovidVaccine', 'traumainformedcare', 'traumainformed']",Twitter Web App,False,2022-07-13 23:19:15,2022-07-13,23:19:15,2022-07-13 23:19:15
PATTY JONES 🇺🇸 PRO-LIFE *NEWS ISN’T TRUTH!,"Junction of Corn & Beans, USA","Right-Wing, Religious Nut • Psalms 111:7 #TrumpWon 🍑 #BackTheBlue Hobby: Thinking #Levinite 🇺🇸 #DittoheadForLife",2012-06-02 13:30:14,791.0,3492,37528,False,2022-07-13 23:34:02,"#EmeraldRobinson: The Global Vaccine Nightmare Has Just Begun
#Moderna #Pfizer #COVID19 #CovidVaccine","['EmeraldRobinson', 'Moderna', 'Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-13 23:34:02,2022-07-13,23:34:02,2022-07-13 23:34:02
Antonia,,Always thinking outside the box....,2011-10-08 17:01:07,133.0,251,112,False,2022-07-13 23:34:29,"Choosing health over money, refreshing to hear. If only the UK government had the same thought process #CovidVaccine https://t.co/veT5NyYyrA",['CovidVaccine'],Twitter for Android,False,2022-07-13 23:34:29,2022-07-13,23:34:29,2022-07-13 23:34:29
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1293.0,613,1603,False,2022-07-13 23:40:09,"Guatemala’s #COVIDvaccine roll-out failed: here’s what researchers know

Missteps in connecting with Indigenous communities factored into the nation’s low vaccination rate

#COVID19 #COVID19Aus #covid19australia
https://t.co/j3Wvt6MZdO","['COVIDvaccine', 'COVID19', 'COVID19Aus', 'covid19australia']",Hootsuite Inc.,False,2022-07-13 23:40:09,2022-07-13,23:40:09,2022-07-13 23:40:09
"Stephen Cook, MD, MPH #MaskUp","NEW YORK TOUGH, USA",Pediatrician & Internist https://t.co/FNgEeKiy2H @urmed_gch Medical Director NYS DOH #First1000Days Family/Community Research #tweetiatrician @URMed_GCH,2013-09-20 18:46:08,4213.0,4765,67804,False,2022-07-13 23:52:26,Another great evening vaccinating the youngest members of our community @URMed_GCH @AHPNetwork @HighlandFM @MonroeCoMedSoc @NY1AAP @DocEMurray @GCHPedsChair @TinaKSosa #CovidVaccine @AAPPres https://t.co/O3QGwYDCzI,['CovidVaccine'],Twitter for iPhone,False,2022-07-13 23:52:26,2022-07-13,23:52:26,2022-07-13 23:52:26
The RACP,Australasia,"We connect, train, represent and advocate for 28,000 medical specialists and trainee specialists across Australia and Aotearoa New Zealand.",2013-01-24 22:23:51,9613.0,1932,4636,False,2022-07-14 00:00:30,"Everyone aged 50+ is recommended to get a fourth #COVID19 dose for the best possible protection🛡️

People 30-49 can also get one if they choose.

You can now get your winter #COVIDvaccine dose 3 months after your 1st booster ✅

FIND OUT MORE: https://t.co/KiVKw4yJnG https://t.co/EeYBoRX6PG","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2022-07-14 00:00:30,2022-07-14,00:00:30,2022-07-14 00:00:30
angie walker,,,2019-03-21 16:54:43,2.0,89,6,False,2022-07-14 00:13:16,"@Walmart We, the people, need you back open 24 hours. Please and thank you! #Walmart #24hours #shopping #LateNight #pandemic #CovidIsNotOver #CovidVaccine","['Walmart', '24hours', 'shopping', 'LateNight', 'pandemic', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-07-14 00:13:16,2022-07-14,00:13:16,2022-07-14 00:13:16
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,425.0,613,25793,False,2022-07-14 00:17:04,In the last 120 days is #Alberta there have been 620 #COVID19 deaths. 103 of those have been in unvaxxed. That is 83% of deaths have been in the vaccinated. We were told you would not experience serious illness if you get vaxxed. That was a lie. #CovidVaccine #stoptheshots https://t.co/A215vyoMUc,"['Alberta', 'COVID19', 'CovidVaccine', 'stoptheshots']",Twitter for Android,False,2022-07-14 00:17:04,2022-07-14,00:17:04,2022-07-14 00:17:04
Rationable Rebel,,"I'm bi...BI-VAXUAL, that is. Some 💉 for prophylaxis against infection are 👍. Others...😒

In panning-in-the-river terms, the current C19 shots are fools gold.",2022-03-25 19:46:53,35.0,160,60,False,2022-07-14 00:22:26,"Idea for those taking (another) #CovidVaccine shot.

Just BEFORE the jab have your blood work done for the innate parts of your immune system (neutrophils, wbc, etc.)

Then take same blood work AFTER the shot in the 2-week period that follows.

Compare.

Anything interesting?",['CovidVaccine'],Twitter Web App,False,2022-07-14 00:22:26,2022-07-14,00:22:26,2022-07-14 00:22:26
Mowbray Jackson 🇬🇧🇺🇸,London,"Security Consultant. Bit of politics here and there. ‘A l'exemple de Saturne, la révolution dévore ses enfants’. No kneeling. #letsgobrandon",2009-02-26 11:03:34,2923.0,4996,121954,False,2022-07-14 00:26:00,Just say no to #CovidVaccine. You’ll live longer and be happier. https://t.co/ZL9l7pNqKO,['CovidVaccine'],Twitter for iPhone,False,2022-07-14 00:26:00,2022-07-14,00:26:00,2022-07-14 00:26:00
