user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,17.0,11,245,False,2021-09-07 03:15:05,If you're feeling unwell then immediately isolate yourself and consult your doctor. #DwarikeshSanitizer #HandSanitizer #CovidVaccine #SafeSecureSanitize #Covid_19 #IndiaFightsCorona https://t.co/nWnqOFlTTK,"['DwarikeshSanitizer', 'HandSanitizer', 'CovidVaccine', 'SafeSecureSanitize', 'Covid_19', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-09 03:15:05,2021-07-09,03:15:05,2021-07-09 03:15:05
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10917.0,433,159,True,2021-09-07 03:16:00,"TN Health dept workers, along with Greater Chennai Corporation @chennaicorp volunteers have commenced a door-to-door drive to bring elderly people to vaccination centres.

#COVID19 #TamilNadu #CovidVaccine #Vaccination 
https://t.co/N1BSqlksSa","['COVID19', 'TamilNadu', 'CovidVaccine', 'Vaccination']",TweetDeck,False,2021-07-09 03:16:00,2021-07-09,03:16:00,2021-07-09 03:16:00
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Trader
 🇮🇳",2011-02-15 14:54:26,94.0,369,3715,False,2021-09-07 03:17:53,"7 SEP 2021

FREE GHMC VACCINATION DRIVE HYDERABAD 
#hyderabad #vaccination  #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccinaion #telangana #KCR #ghmcvaccination #GHMC #hyderabadrains https://t.co/Bvw0o20lK9","['hyderabad', 'vaccination', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccinaion', 'telangana', 'KCR', 'ghmcvaccination', 'GHMC', 'hyderabadrains']",Twitter for Android,False,2021-07-09 03:17:53,2021-07-09,03:17:53,2021-07-09 03:17:53
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4319,False,2021-09-07 03:18:37,"The Australian Government / Media knows the cases numbers will increase as majority of the population is #Vaccinated 

[They] are prepping the masses for the increase which begs the question, why the fook did we lock-down in the first place.

#Australian 
#COVID19 
#CovidVaccine","['Vaccinated', 'Australian', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-09 03:18:37,2021-07-09,03:18:37,2021-07-09 03:18:37
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,549.0,373,14168,False,2021-09-07 03:19:20,"Why aren't you pushing the #novavax vaccine @AnnastaciaMP and @YvetteDAth, a #CovidVaccine which ""scientifically speaking"" is already anecdotally proven to be a ""safer option"" than #mRNA kinds? 
Or isn't that in keeping with the #NWO agenda? 

@9NewsQueensland @theprojecttv","['novavax', 'CovidVaccine', 'mRNA', 'NWO']",Twitter for Android,False,2021-07-09 03:19:20,2021-07-09,03:19:20,2021-07-09 03:19:20
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,1985.0,5000,16399,False,2021-09-07 03:23:12,@JonesHowdareyou Funny coincidence. I discovered that Greg Hunt recognizes Uncontrollable Bleeding as a known side effect of #CovidVaccine for the purpose of his new Victim Compensation Scheme announced yesterday. https://t.co/kIb4m9y9Zy,['CovidVaccine'],Twitter Web App,False,2021-07-09 03:23:12,2021-07-09,03:23:12,2021-07-09 03:23:12
Maribeth L Wekenmann,"Atlantic Beach, NC","Retired RN, Married, Photographer, Advocate, Backs the Vets and the blue. Middle of the road politics; leans conservative. ❤️family. #anitRump",2011-07-23 13:55:07,101.0,304,355,False,2021-09-07 03:24:28,Vaccines have been mandated since the 19th Century for entry into public schools.  Amazing that all the professional politicians speaking out against the #covidvaccine made it this far in life despite having received vaccines.  #cannotfixstupid,"['covidvaccine', 'cannotfixstupid']",Twitter for iPhone,False,2021-07-09 03:24:28,2021-07-09,03:24:28,2021-07-09 03:24:28
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,824.0,1264,1023,False,2021-09-07 03:24:41,"The evidence of ⁦inept .@GregHuntMP⁩ ‘s #COVIDvaccine debacle piles up, day after day. #incompetent #auspol  https://t.co/VFiYMqiuvv","['COVIDvaccine', 'incompetent', 'auspol']",Twitter for iPad,False,2021-07-09 03:24:41,2021-07-09,03:24:41,2021-07-09 03:24:41
"Saman Maleki, PhD","London, Ontario, Canada","I study the Immune system & its fight against Cancer in patients & mice @SchulichMedDent. Advocate 4 Science-based Medicine. ""Nullius in Verba""
Views R my own",2011-10-24 03:57:43,3226.0,764,24779,True,2021-09-07 03:26:10,"How many more of these charts from different hospitals you need to see to realize getting a #CovidVaccine is actually the smart thing to do? Even if you think, you'll be fine getting #covid19 then get the shot 4 someone you know that might not be fine getting sick with this virus https://t.co/EGfdrzEX6e","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-07-09 03:26:10,2021-07-09,03:26:10,2021-07-09 03:26:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-09 03:30:04,2021-07-09,03:30:04,2021-07-09 03:30:04
