user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17650.0,1.0,1.0,False,2021-07-10 09:07:05,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 66.3%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓░░░░░░░ 53.3%

As of Friday, 09 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/tnDPd9GCj4","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-07 09:07:05,2021-10-07,09:07:05,2021-10-07 09:07:05
Gerard,,"Some time campaigner for human right for all unemployed people to Register as Unemployed,sometime runner    Re-tweets  not intended to be read as an endorsement",2013-10-23 18:17:32,1588.0,1998.0,40212.0,False,2021-07-10 09:07:10,"@MichealMartinTD Well only a person was necessary to give my 2nd jab at the CIT ( Cork) centre on thursday, so how come you need two people ??? #COVIDVaccine today.

Dont you think that is a waste of resources ??",['COVIDVaccine'],Twitter Web App,False,2021-10-07 09:07:10,2021-10-07,09:07:10,2021-10-07 09:07:10
Datgirl,,All round good citizen and disruptor of rude people and bullies. Wants peace for Palestinians Justice for Grenfell. Oh and a revolution wouldn't go amiss.,2010-12-22 13:04:02,181.0,464.0,8476.0,False,2021-07-10 09:08:07,#CovidVaccine go get one young people https://t.co/R2ix28yqe9,['CovidVaccine'],Twitter Web App,False,2021-10-07 09:08:07,2021-10-07,09:08:07,2021-10-07 09:08:07
Marta Pérez Lloret,"Galway, Irlanda",Researcher,2018-05-08 13:11:55,18.0,42.0,57.0,False,2021-07-10 09:09:45,Half way there! #CovidVaccine #hse #ForUsAll https://t.co/KxOMnRKshw,"['CovidVaccine', 'hse', 'ForUsAll']",Twitter for iPhone,False,2021-10-07 09:09:45,2021-10-07,09:09:45,2021-10-07 09:09:45
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6220.0,703.0,1710.0,True,2021-07-10 09:11:57,"Excited to see so many people coming forward to get their #COVIDVaccine at @MillwallFC today! 💙

All +18s welcome - Pfizer first and second doses available until 8pm #DontMissYourVaccine https://t.co/tdEMLAJFer","['COVIDVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2021-10-07 09:11:57,2021-10-07,09:11:57,2021-10-07 09:11:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-10 09:12:04,Your efforts and support to encourage vaccination across the local community have been very much appreciated. Coordinating the bookings has encouraged and enabled more people to receive the #covidvaccine #grateful #community #collaboration #stalbans https://t.co/PjpMsU8XRo,"['covidvaccine', 'grateful', 'community', 'collaboration', 'stalbans']",Revive Social App,False,2021-10-07 09:12:04,2021-10-07,09:12:04,2021-10-07 09:12:04
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,123.0,0.0,106.0,False,2021-07-10 09:14:15,"దేశంలో 38.54 కోట్ల డోసులు దాటిన వ్యాక్సినేషన్
Over 38.54 crore Covid vaccine doses given to States, UTs; 1.73 crore still available with them: Centre #PublicVibe #CovidVaccine https://t.co/NoP5IWU22K","['PublicVibe', 'CovidVaccine']",Twitter Web App,False,2021-10-07 09:14:15,2021-10-07,09:14:15,2021-10-07 09:14:15
Meghan Sable,,,2013-01-22 19:56:53,51.0,57.0,710.0,False,2021-07-10 09:15:11,Listening to @JensenandHoles  before bed and was pleased to hear they used some ad space to promote the #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-07 09:15:11,2021-10-07,09:15:11,2021-10-07 09:15:11
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,63.0,158.0,3334.0,False,2021-07-10 09:20:28,This is why the aged care sector is at such a risk with a competent work force leaving due to forced mandatory #covidVaccine. The #AgedCare commission will happen all over again because quality of care will drop #COVID19Aus #covid19vic #covid19nsw #AgedCareWorkers #iDoNotConsent https://t.co/BEack8Gm5d,"['covidVaccine', 'AgedCare', 'COVID19Aus', 'covid19vic', 'covid19nsw', 'AgedCareWorkers', 'iDoNotConsent']",Twitter for Android,False,2021-10-07 09:20:28,2021-10-07,09:20:28,2021-10-07 09:20:28
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-10 09:21:37,"Dear Dr Malone,

Kids RISK of death said to be 1 in 500,000.

(How do they KNOW when giving kids jabs HAS JUST STARTED?)

BENEFIT to kids is GREATER WITHOUT A JAB.

WHY?

Kids' RISK OF DEATH from 
Covid-19 is 
1 in 500,000,000

SHAME ON YOU DOCTOR!

#auspol 
#CovidVaccine
#KBF https://t.co/yNt2ZnBcK8","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-10-07 09:21:37,2021-10-07,09:21:37,2021-10-07 09:21:37
