user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-25 08:45:01,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/aqjeJXWz9S,"['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-03-25 08:45:01,2021-03-25,08:45:01,2021-03-25 08:45:01
Birdie,,,2020-10-21 05:57:31,11.0,51.0,2368.0,False,2021-03-25 08:45:01,@Lepplady Any side effects are better than potential hospitalisation or even death from Covid. You’ll have a sore a… https://t.co/C8E1Gfgm14,,Twitter for iPhone,False,2021-03-25 08:45:01,2021-03-25,08:45:01,2021-03-25 08:45:01
Fleet Cars🚕,"Middlesex, Herts & London",24 Hour Minicab Service - Download Our APP Now https://t.co/w949BE8cRx 🤳🚕🚚✈️💷💳📞02089523333 - 01923771111,2013-10-03 20:43:57,1148.0,1655.0,611.0,False,2021-03-25 08:45:07,"Off to get your #CovidVaccine ?
Let #FleetCars get you there and back safely🚖
☎️ 0208 952 3333 - 01923 77 11 11
📲… https://t.co/8KsTB8T302","['CovidVaccine', 'FleetCars']",Hootsuite Inc.,False,2021-03-25 08:45:07,2021-03-25,08:45:07,2021-03-25 08:45:07
Kate Brankin ن,heart in South Sudan,Having fun with God as I do my best to go where He leads; enjoying life with one husband and one cat; privileged to work with @JustinBadiArama @ECSouthSudan.,2010-12-04 14:43:55,565.0,532.0,957.0,False,2021-03-25 08:46:40,Excellent news! #covidvaccine you are welcome to Juba! https://t.co/2292my1loP,['covidvaccine'],Twitter for Android,False,2021-03-25 08:46:40,2021-03-25,08:46:40,2021-03-25 08:46:40
Richard Parker 💙,"Hoyland, England","Vicar of St Andrew and St Peter, Hoyland, near Barnsley.",2017-07-15 11:15:09,454.0,680.0,20857.0,False,2021-03-25 08:46:56,Jab’s a good ‘un.  I was chauffeured to Leeds by my wife for the first vaccination first thing this morning.  Incre… https://t.co/M69cfSCYWT,,Twitter for iPhone,False,2021-03-25 08:46:56,2021-03-25,08:46:56,2021-03-25 08:46:56
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22087.0,1029.0,10278.0,True,2021-03-25 08:47:19,Some of our Middleton councillors chat powerfully about the importance of having the #covidvaccine and how it is ou… https://t.co/93zpgvqJr5,['covidvaccine'],Twitter for iPhone,False,2021-03-25 08:47:19,2021-03-25,08:47:19,2021-03-25 08:47:19
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906718.0,15.0,0.0,True,2021-03-25 08:47:22,"Coronavirus #FactsVsMyths | Faheem Younus, Chief, Infectious Diseases, University of Maryland, on new variant and… https://t.co/MCRIhztiLc",['FactsVsMyths'],Twitter Media Studio - LiveCut,False,2021-03-25 08:47:22,2021-03-25,08:47:22,2021-03-25 08:47:22
Paradigm Meet & Greet,,The ultimate airport concierge for the executive and smart traveller.,2020-12-17 21:17:34,5.0,14.0,5.0,False,2021-03-25 08:47:54,Never thought of working and staying on an beautiful island for a year? Did you know that #Mauritius offers Premium… https://t.co/V0EEGWyb6M,['Mauritius'],Twitter Web App,False,2021-03-25 08:47:54,2021-03-25,08:47:54,2021-03-25 08:47:54
b smart,internet,"looking for smart, cycling, politics, planet, science links",2011-05-20 13:54:17,24.0,56.0,308.0,False,2021-03-25 08:48:47,interesting look at US demographics #COVID19 #CovidVaccine https://t.co/NUapmGks0r,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 08:48:47,2021-03-25,08:48:47,2021-03-25 08:48:47
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 08:48:51,"19 CVS locations show #CovidVaccine slots in VA:
Alexandria
Chester
Colonial Heights
Dale City
Danville
Dumfries
Em… https://t.co/YLR6TWXuOT",['CovidVaccine'],,False,2021-03-25 08:48:51,2021-03-25,08:48:51,2021-03-25 08:48:51
