user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pippa Miln,Cheshire,"Owner of @wannabees1 the no.1 role play toy for kids. Marketing and events consultant. Love my kids, fizz and socialising! Always planning the next event!",2010-06-22 18:45:37,1276.0,1061.0,25577.0,False,2020-11-09 18:28:14,I’m having general anaesthetic again or am I still dreaming #greatnews #CovidVaccine https://t.co/gow2HA1ZUF,"['greatnews', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:28:14,2020-09-11,18:28:14,2020-09-11 18:28:14
Dr. Sarah Kelly,"England, United Kingdom","PhD in Ant Behaviour 🐜(really!), writes thrillers, reads everything 🤫 #WritingCommunity #Education #Science #AmWriting",2014-02-18 15:22:05,297.0,475.0,9486.0,False,2020-11-09 18:28:19,"What’s that coming over the hill? Please God a vaccine, please God a vaccine #BorisJohnson #CovidVaccine https://t.co/ND1BusUqZw","['BorisJohnson', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:28:19,2020-09-11,18:28:19,2020-09-11 18:28:19
Federalist #65 failed ( now it’s on to Nov),,"The senate’s job was stopping a rogue commander, they’ve failed. Now the people must vote on November 3rd, 2020.",2019-10-19 00:32:04,576.0,222.0,5902.0,False,2020-11-09 18:28:24,This possible vaccine from Pfizer will have to be kept at -103 degrees 😮. Do we even have the infrastructure to hol… https://t.co/xXAK4suzfy,,Twitter for iPhone,False,2020-09-11 18:28:24,2020-09-11,18:28:24,2020-09-11 18:28:24
Victoria Nunn,"Gateshead, England","Mum of 4, BPD warrior, fan of film, true crime and history. Working in media/culture/community with @BridgeTunnel Productions @AspireHouse and @DVDigitalSkills",2018-08-17 12:59:52,352.0,612.0,9705.0,False,2020-11-09 18:28:42,"@BBCNews This unprepared, indecisive government has been 'ready' for nothing - why suddenly would @Conservatives &amp;… https://t.co/tN1aPPxsNZ",,Twitter for Android,False,2020-09-11 18:28:42,2020-09-11,18:28:42,2020-09-11 18:28:42
Sarah Riley🌊,"Leeds, UK","Partner & Beauty/Waxing Specialist @lucycraskbeauty - 🌊Thalassophile🌊 ❤️family, 💙my Staffy: Dexter🐾, 💚nature                                      💜⛺️🎧☀️✨",2013-03-17 00:41:52,67.0,119.0,1993.0,False,2020-11-09 18:28:52,Just  love #johnathonvantam he makes the briefing worth watching!  #jvt #profvantam #metaphors #COVID19 #CovidVaccine,"['johnathonvantam', 'jvt', 'profvantam', 'metaphors', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:28:52,2020-09-11,18:28:52,2020-09-11 18:28:52
Martyn R-Slater,"Stanley, England",Retired teacher of Geography and GIN at the International School of Bremen.IMYC coordinator.I love the game of rugby and its values.CAMRA member.Loves real ale.,2011-03-12 20:20:16,241.0,377.0,3186.0,False,2020-11-09 18:29:06,How sad can you get? The Trump administration claim credit for the Pfizer vaccine breakthrough. #TrumpMeltdown… https://t.co/MKM95CckCt,['TrumpMeltdown'],Twitter for iPhone,False,2020-09-11 18:29:06,2020-09-11,18:29:06,2020-09-11 18:29:06
Rincewind T Duck,,"“Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself.” - Jalaluddin Mevlana Rumi",2020-10-21 13:03:07,44.0,133.0,424.0,False,2020-11-09 18:29:08,"If they don’t then survival of the fittest really does apply.
#COVID19 #CovidVaccine #Covid https://t.co/ch69BSAMTN","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2020-09-11 18:29:08,2020-09-11,18:29:08,2020-09-11 18:29:08
🌱Kenny Higgs,"Aylsham, England",Professional estate gardener. Parent. Dreamer. Fan of the radio. Never done anything but nearly did everything.,2019-05-10 18:49:48,1653.0,1480.0,16708.0,False,2020-11-09 18:29:14,"Just in case anyone missed it, in summary you're allowed to play your bugle, but only if you scored the first penal… https://t.co/X6mTj0nZ0c",,Twitter for Android,False,2020-09-11 18:29:14,2020-09-11,18:29:14,2020-09-11 18:29:14
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2668.0,353.0,197169.0,False,2020-11-09 18:29:20,"@Mike_Pence @VP @realDonaldTrump @pfizer #coronavirus #Covid 

“I was just following orders” did not work during th… https://t.co/JkvOHDyDyO","['coronavirus', 'Covid']",Twitter for iPhone,False,2020-09-11 18:29:20,2020-09-11,18:29:20,2020-09-11 18:29:20
ResisterBarbie,"New Jersey, USA","inspired by the beauty in originality. I love orange roses, music, theater, laughter & sleep. #RESIST #BidenHarris2020 #VoteBlue",2015-12-25 07:08:04,6649.0,6471.0,217362.0,False,2020-11-09 18:29:21,Just like the Trump #COVID19 Administration to try to take credit for @pfizer research achievements that they had N… https://t.co/AvXyYSf9dK,['COVID19'],Twitter for iPhone,False,2020-09-11 18:29:21,2020-09-11,18:29:21,2020-09-11 18:29:21
