user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Retribution,,Hate left wing Knuckledraggers & Feminists,2020-12-16 14:09:37,2.0,26,79,False,2021-01-20 01:21:38,#vaccination Pork Gelletine in the #CovidVaccine 🐷🤣,"['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-20 01:21:38,2021-01-20,01:21:38,2021-01-20 01:21:38
📉📈📊 FX CRYPTOCURRENCIES INVESTMENT 📊,United Kingdom 🇬🇧,"Message me let's talk Binary Option Trade ....Trade/mine/Earn Bitcoin ,professional Account manager DM ⬇️ #BTC #forex #eth #Bitcoin #binary",2018-09-18 17:26:01,10677.0,8072,28256,False,2021-01-20 01:21:43,"KEEP YOUR INVESTMENT COMING 
ASK ME HOW TO SET UP YOUR TRADING ACCOUNT👇👇
📩📩📩📩
@jason_daria #COVID19 #COVIDMemorial… https://t.co/bGEYhSLb8W","['COVID19', 'COVIDMemorial']",Twitter for iPhone,False,2021-01-20 01:21:43,2021-01-20,01:21:43,2021-01-20 01:21:43
Lars,,2021 is looking up.,2017-06-20 15:33:34,263.0,345,14204,False,2021-01-20 01:22:51,"Got my 1st of Moderna's #CovidVaccine on 1/8. 24 hrs later I was running a fever, which fluctuated between 102.0-10… https://t.co/Y1hHeWm933",['CovidVaccine'],Twitter Web App,False,2021-01-20 01:22:51,2021-01-20,01:22:51,2021-01-20 01:22:51
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1415.0,0,4,False,2021-01-20 01:22:52,"1st consignment of Covishield vaccine dispatched to Bhutan
https://t.co/meUahAiAaE
#India #COVID19 #Covishield #CovidVaccine #Bhutan","['India', 'COVID19', 'Covishield', 'CovidVaccine', 'Bhutan']",Twitter Web App,False,2021-01-20 01:22:52,2021-01-20,01:22:52,2021-01-20 01:22:52
Peter B. Parker,"mesa, arizona","Unfortunately, not a wizard. he/him/his",2008-10-18 19:17:30,107.0,650,30848,False,2021-01-20 01:23:28,People getting their second #CovidVaccine in #az have to request openings at 1 in the morning. I’d say @dougducey i… https://t.co/YQSnHwWPGt,"['CovidVaccine', 'az']",Twitter for iPhone,False,2021-01-20 01:23:28,2021-01-20,01:23:28,2021-01-20 01:23:28
Preet Shaikh,"St Louis, MO","Med resident by day, Med resident by night | @AKUglobal MD @WUSTLmed | Health equity, MedED and Cardiology. Tweets mine.",2020-04-01 04:54:22,144.0,157,440,False,2021-01-20 01:24:21,https://t.co/7EGHMmovHE - please sign up to get vaccinated #Missouri! #COVID19 #CovidVaccine,"['Missouri', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 01:24:21,2021-01-20,01:24:21,2021-01-20 01:24:21
Mrs. Marquez,NM,1st grade Eng/Sp Dual Language Teacher in rural community Teaching is my thing!  22 yrs #family  $my03boys https://t.co/FDxU97PBpE,2018-07-18 22:56:48,3246.0,2177,16827,False,2021-01-20 01:24:52,Thank you Jesus!!! My momma is getting her vaccine on Friday morning. She’s so excited. #vaccination #CovidVaccine 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 01:24:52,2021-01-20,01:24:52,2021-01-20 01:24:52
andrea marie,,Future Empress of Cascadia.,2009-08-19 19:10:27,3.0,92,524,False,2021-01-20 01:25:06,Feeling smug af because I just got my first dose of the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-20 01:25:06,2021-01-20,01:25:06,2021-01-20 01:25:06
"Dr. Amanda Klonsky *Yes, it's a REAL doctorate.*","Chicago, IL","Prison educator, working to end mass incarceration. Doctor of Ed Leadership. Movement building. Chicago forever. @HarvardAlumni",2010-09-28 01:41:46,1795.0,2645,9463,False,2021-01-20 01:26:01,"400,000 Americans dead.
At least 2,144 of them died in prison. Thank you, @GovPritzker and @LtGovStratton for vacci… https://t.co/BcYd7VnBtM",,Twitter for iPhone,False,2021-01-20 01:26:01,2021-01-20,01:26:01,2021-01-20 01:26:01
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-20 01:26:08,Housing Bubble 2.0? Biden looks to give a big boost to homebuyers and builders https://t.co/vw1BIBAV91 #COVID19… https://t.co/3n8hUw77aN,['COVID19'],Twitter Web App,False,2021-01-20 01:26:08,2021-01-20,01:26:08,2021-01-20 01:26:08
