user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 20:59:30,#CovidVaccine #COVID19 #CovidVaccine students of mass jab fraud 👇🏽 https://t.co/U1FOZLRwIM,"['CovidVaccine', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 20:59:30,2021-04-12,20:59:30,2021-04-12 20:59:30
Elizabeth,"Indianapolis, IN","Currently an @IUPUIPH grad student, class of 2022. Dual MA in Library Science/Public History. she/her #BLM",2020-08-12 23:15:40,125.0,377.0,5349.0,False,2021-12-04 20:59:56,I got my covid booster shot last night! About 20 hours later and I only have a sore arm (same reaction as my second shot). #CovidVaccine #CovidBoosterShot https://t.co/GN4mkx2xx5,"['CovidVaccine', 'CovidBoosterShot']",Twitter for iPhone,False,2021-04-12 20:59:56,2021-04-12,20:59:56,2021-04-12 20:59:56
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 21:00:53,#COVID19 #CovidVaccine students of mass jab fraud 👇🏽 https://t.co/XiahmZ6T6E,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 21:00:53,2021-04-12,21:00:53,2021-04-12 21:00:53
CRYPTOSHEET,,"CRYPTOSHEET™ is a spreadsheet for Excel and Google Sheets that easily tracks your Bitcoin, Ethereum and other cryptocurrency investments.",2017-10-18 14:48:05,239.0,238.0,13373.0,False,2021-12-04 21:04:22,Im starting to suspect that travel bans on countries may be a form of punishment for those with leaders who are not in lockstep with the globalist’s tyrannical agenda. South African president is a hard NO on vaccine passports and restricting freedoms. #COVID19 #CovidVaccine https://t.co/VtaEsF8jDd,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 21:04:22,2021-04-12,21:04:22,2021-04-12 21:04:22
KI Data,"Boston, MA",Realtime Global Data intelligence Platform: Discover. Monitor. Manage.,2013-09-16 21:26:35,100607.0,0.0,1633.0,False,2021-12-04 21:05:20,Canada - COVID-19: Canadian zoos prepare to vaccinate animals with experimental vaccine #CovidVaccine #canada https://t.co/1VxLblVNtG,"['CovidVaccine', 'canada']",Twitter for iPhone,False,2021-04-12 21:05:20,2021-04-12,21:05:20,2021-04-12 21:05:20
⚡️Sasuke & Sinatra FULLY VAX’D 💉 BOOSTER,"Atlanta, GA",Huskita Ninja Doggo | Kemono Wolf | He (Him) | Single | Straight 👌| Fursuits by @FurCollective & @amanojaku_j | @FursofColor | SFW only | Hip-Hop Trender |,2017-10-21 16:17:28,3227.0,1064.0,81785.0,False,2021-12-04 21:06:15,Got boosted 💉 #CovidVaccine #BoosterShots https://t.co/APH9V8FcNx,"['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-04-12 21:06:15,2021-04-12,21:06:15,2021-04-12 21:06:15
Binky,"Jarsah, Chanel Heels.","Immodest, serial bride. J'adore les gheys. Still bintish et reassuringly expensive. Suspected Illuminati. No DM’s. #jgc 🇯🇪#BeMoreBurgess❤️🌈",2009-01-11 04:59:59,11136.0,8731.0,551274.0,False,2021-12-04 21:07:33,"All these regions banning the unvaccinated from shops etc. 

Am I alone in finding this worrying? 

Although businesses reserve the right to not serve people, is this not discrimination? 

I suspect it’s a government’carrot and stick’ ploy. 

Thoughts?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:07:33,2021-04-12,21:07:33,2021-04-12 21:07:33
Talkoon News,,👊Daily General Trending Updates #Talkoonnews,2018-06-28 17:20:15,3212.0,41.0,36366.0,False,2021-12-04 21:08:12,"A 50-year-old man in Italy tried to pass off a silicone arm as his own at a Covid-19 vaccination clinic in an attempt to get a vaccine certificate without actually getting vaccinated.👇 https://t.co/Ys0VhTmbyS
#vaccine #CovidVaccine Polio NACI #COVID19 #Covid_19 Pfizer COVID-19","['vaccine', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-04-12 21:08:12,2021-04-12,21:08:12,2021-04-12 21:08:12
BozoNoze,,"BozoNoze - Designs are meant to Express how you feel without saying a word.
Please Take a Look: Click Here:
https://t.co/ncCsZTqFBG",2019-02-23 04:14:22,19.0,54.0,555.0,False,2021-12-04 21:10:32,"Marjorie Taylor Greene could very well be the Dumbest Person ever to serve in Congress. Ever!
#CovidVaccine #COVID19 #COVIDIOTS 
Boebert is a very close second! https://t.co/otYu0zSk4L","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-04-12 21:10:32,2021-04-12,21:10:32,2021-04-12 21:10:32
Shree Mukilan Pari,,"Basketball enthusiast 🏀, Photography 📷 💯, Nature & Science - Sai Ram",2019-07-14 19:17:30,63.0,213.0,3009.0,False,2021-12-04 21:11:12,"Check out my new article on Health Literacy in the COVID-19 pandemic 😀

https://t.co/p8NThYeW34

#COVID19 #CovidVaccine #covidvariant","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-04-12 21:11:12,2021-04-12,21:11:12,2021-04-12 21:11:12
