user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Musa Kah,"Moscow, Russia","Gambian, Peace advocate, MD, Orthopaedic Surgery Resident 📚🛠🎓Arsenal fan.",2012-03-17 21:28:17,936.0,1112.0,2901.0,False,2021-03-24 09:21:01,"1 week after our jabs , No Team member experienced/reported adverse effects. None missed a day in Theater  or Clini… https://t.co/9lal3Vw8pp",,Twitter for iPhone,False,2021-03-24 09:21:01,2021-03-24,09:21:01,2021-03-24 09:21:01
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-24 09:23:00,"Lessons from a drawn-out pandemic a year on https://t.co/aK0WTMkaOh via @dwnews 

🇩🇪🦠⚕️😷🏥

#pandemic #health… https://t.co/QGpDXthmgw","['pandemic', 'health']",Twitter Web App,False,2021-03-24 09:23:00,2021-03-24,09:23:00,2021-03-24 09:23:00
Clare BK,London/LA,Film industry & Star Wars nerd. Head of Events/International Legion M. Film Stories Magazine. Lives in an airport or ComicCon (usually!). IG:@ClareBK,2015-12-26 21:36:06,845.0,734.0,17282.0,False,2021-03-24 09:23:42,Can’t we just kinda help the EU and us at the same time and diffuse some of this row by offering to provide the… https://t.co/lX6PTgKEhW,,Twitter for iPhone,False,2021-03-24 09:23:42,2021-03-24,09:23:42,2021-03-24 09:23:42
HR in Community Healthcare East,,"An official guide to what’s happening in HR within Community Healthcare East. Not monitored 24/7. Twitter policy, https://t.co/5phSEJ6uEA",2019-04-08 13:36:40,384.0,149.0,167.0,False,2021-03-24 09:24:21,"Use of the AstraZeneca #CovidVaccine has been restarted after a temporary pause.

The EMA reviewed the evidence and… https://t.co/5fZAolibrJ",['CovidVaccine'],Twitter Web App,False,2021-03-24 09:24:21,2021-03-24,09:24:21,2021-03-24 09:24:21
Fabio Arnesano,"Bari, Apulia","We are (bio)chemists and NMR spectroscopists.
We are fond of bioinorganic chemistry!
We deal with metal ions, drugs and nanoparticles in biological systems.",2019-07-09 06:49:16,29.0,31.0,114.0,False,2021-03-24 09:24:31,24/3/2021 - Vaccination Day for the Chemistry Department @unibait #Covid19 #CovidVaccine https://t.co/oRgmHo23vU,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 09:24:31,2021-03-24,09:24:31,2021-03-24 09:24:31
Bangali,Lal Shobuj,"▪️Grumpy▪️Philomathic ▪️Misanthrope (at times)▪️Son, Brother, Husband & Dad▪️Love food 🤤",2013-01-18 19:09:51,1389.0,279.0,21362.0,False,2021-03-24 09:24:54,"'Greed' and 'capitalism' behind #CovidVaccine success, Johnson tells MPs https://t.co/rU3GyD7RnN

The same greed &amp;… https://t.co/EkWyZrzO0Q",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 09:24:54,2021-03-24,09:24:54,2021-03-24 09:24:54
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,664.0,749.0,47.0,False,2021-03-24 09:25:02,"The Covid jab, immunity passports and the general vagueness of our government. Some humble musings on the subject… https://t.co/hpSyUevNhk",,Hootsuite Inc.,False,2021-03-24 09:25:02,2021-03-24,09:25:02,2021-03-24 09:25:02
Argus News,Bhubaneswar,"'https://t.co/szFTB2mfFE is the First 24X7 odia web channel launched on auspicious day of Akshaya Tritiya April 18, 2018.",2020-12-05 12:30:31,554.0,116.0,21.0,False,2021-03-24 09:25:02,"Actor #SanjayDutt received his first shot of the #CovidVaccine vaccine yesterday at the BKC vaccine center, #Mumbai… https://t.co/1KHdHpGadi","['SanjayDutt', 'CovidVaccine', 'Mumbai']",Twitter Web App,False,2021-03-24 09:25:02,2021-03-24,09:25:02,2021-03-24 09:25:02
Mv'emnyama🐏,"capetown,south africa","for I have learned in whatever state i am,to be content.",2012-10-17 14:25:36,1018.0,1240.0,13560.0,False,2021-03-24 09:27:11,"Vaccinated 💉
#CovidVaccine #sisonke https://t.co/1Votg0Z3Lp","['CovidVaccine', 'sisonke']",Twitter for Android,False,2021-03-24 09:27:11,2021-03-24,09:27:11,2021-03-24 09:27:11
"Eric T Weimer, PhD","Chapel Hill, NC",@UNCMedCenter • @UNC_SOM @UNCPathology • Board certified in #Immunology #HLA #Immunogenetics #MolDx 🧬 Tweets are my own.,2009-02-02 19:59:43,440.0,1464.0,2964.0,False,2021-03-24 09:27:53,"#Vaccines work. #CovidVaccine @moderna_tx @pfizer 

https://t.co/fs5vt81Cp5 https://t.co/pDKA62CJCu","['Vaccines', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 09:27:53,2021-03-24,09:27:53,2021-03-24 09:27:53
