user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Fiza Matloob,"Slough, South East","Slough Councillor for Baylis & Stoke| actively involved with charities & resident groups SNAP, PTW, Local Forum, all tweets are my own individual opinion.",2018-09-11 21:15:41,3624.0,3600.0,62365.0,False,2021-02-26 15:31:13,"@TanDhesi Thank you bro 🙏 

I had my #COVIDVaccine on Wednesday, approved by #BIMA  No side effects &amp; feeling all good","['COVIDVaccine', 'BIMA']",Twitter for Android,False,2021-02-26 15:31:13,2021-02-26,15:31:13,2021-02-26 15:31:13
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2180.0,2218.0,580.0,False,2021-02-26 15:31:14,Some #COVIDVaccine hesitance may stem from post hoc fallacy. Post hoc ergo propter hoc means after this therefore b… https://t.co/p5RktZG7Qt,['COVIDVaccine'],Twitter Web App,False,2021-02-26 15:31:14,2021-02-26,15:31:14,2021-02-26 15:31:14
Nus Ghani MP,"Wealden, England",Conservative MP for Wealden. BEIS Select Committee Member. UK representative to NATO Parliamentary Assembly. Former Transport Minister and Lord Commissioner.,2013-06-13 13:17:22,21452.0,3628.0,7149.0,True,2021-02-26 15:31:25,"Excellent news!🎉 Over 35,000 #Wealden residents have already received at least one dose of the #COVIDVaccine &amp; grea… https://t.co/iVbJOLqrOo","['Wealden', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 15:31:25,2021-02-26,15:31:25,2021-02-26 15:31:25
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9647.0,1273.0,24617.0,True,2021-02-26 15:31:41,"Great news! New #COVID19 cases, deaths down dramatically (70%) in GA nursing and long-term care homes after… https://t.co/AXuzDspKMZ",['COVID19'],Twitter Web App,False,2021-02-26 15:31:41,2021-02-26,15:31:41,2021-02-26 15:31:41
St Austell Healthcare,St Austell,GP surgery for St Austell and surrounding area,2019-09-12 09:37:51,294.0,160.0,185.0,False,2021-02-26 15:32:02,Great to hear Her Majesty The Queen's experience of getting the #COVIDVaccine https://t.co/OO8IZ3GBRU,['COVIDVaccine'],Twitter Web App,False,2021-02-26 15:32:02,2021-02-26,15:32:02,2021-02-26 15:32:02
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 15:32:07,The Queen has not come out once in 10 months during the pandemic until she has time to spout nonsense about the… https://t.co/6PXm19y0Zt,,Twitter for Android,False,2021-02-26 15:32:07,2021-02-26,15:32:07,2021-02-26 15:32:07
Sarah Kite (she/her),"Philadelphia, PA",Human. Retweets are not endorsements. Opinions are my own.,2016-12-04 18:28:13,38.0,111.0,2825.0,False,2021-02-26 15:32:17,"#ThankYou for administering 2,000,000 and counting doses of the #COVIDVaccine ! Let's continue to #MaskUpPA !… https://t.co/YncXVyJgCF","['ThankYou', 'COVIDVaccine', 'MaskUpPA']",Twitter Web App,False,2021-02-26 15:32:17,2021-02-26,15:32:17,2021-02-26 15:32:17
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 15:32:24,"@brianschatz The Republican party's platform is, ""Own the libs.""
American Rescue Plan??
No.
Affordable Healthcare??… https://t.co/fRF1v9KeuY",,Twitter Web App,False,2021-02-26 15:32:24,2021-02-26,15:32:24,2021-02-26 15:32:24
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2742.0,953.0,8674.0,True,2021-02-26 15:33:37,"We were delighted today to show Mark Francois MP &amp; Cllr Simon Wootton, leader of @RochfordDC the great work of our… https://t.co/taXTu5htL6",,Twitter for iPhone,False,2021-02-26 15:33:37,2021-02-26,15:33:37,2021-02-26 15:33:37
ETSS,Columbus,ETSS is a community based 501c3 organization that helps new arrivals from all countries establish roots and gain self-sufficiency in Columbus.,2010-10-05 19:21:44,1879.0,345.0,736.0,False,2021-02-26 15:34:09,"If qualified, book your appointment NOW! 👇#franklincounty #covidvaccine https://t.co/90BkMkxf2V","['franklincounty', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 15:34:09,2021-02-26,15:34:09,2021-02-26 15:34:09
